0.000000,0.331492
0.000000,0.486796
0.000000,0.220450
0.000000,0.353544
0.000000,0.208822
1.000000,0.419499
1.000000,0.059298
0.000000,0.293765
1.000000,0.809768
1.000000,0.516227
0.000000,0.305959
0.000000,0.565599
0.000000,0.567873
1.000000,0.444056
0.000000,0.321665
1.000000,0.829340
1.000000,0.834420
0.000000,0.272291
0.000000,0.251697
1.000000,0.630365
1.000000,0.856419
0.000000,0.143644
1.000000,0.896604
0.000000,0.203755
0.000000,0.472481
1.000000,0.559731
0.000000,0.839986
0.000000,0.290899
0.000000,0.194191
0.000000,0.220767
1.000000,0.578822
0.000000,0.249197
0.000000,0.196553
1.000000,0.777468
0.000000,0.439154
0.000000,0.603785
0.000000,0.346272
1.000000,0.896045
1.000000,0.676472
0.000000,0.402847
0.000000,0.155424
0.000000,0.177310
1.000000,0.881102
0.000000,0.289331
0.000000,0.781049
1.000000,0.856042
0.000000,0.253024
0.000000,0.424108
1.000000,0.890068
0.000000,0.305116
0.000000,0.492987
0.000000,0.660391
1.000000,0.410695
0.000000,0.199688
0.000000,0.297231
1.000000,0.730253
0.000000,0.473198
1.000000,0.409110
1.000000,0.153675
0.000000,0.131842
0.000000,0.247710
0.000000,0.167146
1.000000,0.648285
1.000000,0.223913
0.000000,0.177206
0.000000,0.488339
0.000000,0.751453
1.000000,0.817357
1.000000,0.135710
1.000000,0.885425
0.000000,0.241199
1.000000,0.666342
0.000000,0.145373
1.000000,0.773004
1.000000,0.933128
0.000000,0.450591
0.000000,0.758618
1.000000,0.871250
0.000000,0.498331
1.000000,0.633248
1.000000,0.338925
0.000000,0.226287
1.000000,0.910479
1.000000,0.577696
1.000000,0.207883
0.000000,0.567107
0.000000,0.366143
0.000000,0.297757
0.000000,0.484177
1.000000,0.781585
1.000000,0.890532
1.000000,0.361069
1.000000,0.478652
0.000000,0.801081
0.000000,0.315204
1.000000,0.437120
1.000000,0.851294
0.000000,0.123768
1.000000,0.098750
1.000000,0.237236
1.000000,0.706698
0.000000,0.139981
1.000000,0.821480
0.000000,0.135377
1.000000,0.189448
0.000000,0.186261
0.000000,0.080531
0.000000,0.189699
1.000000,0.155676
1.000000,0.567380
0.000000,0.663607
0.000000,0.075747
1.000000,0.565339
1.000000,0.882129
0.000000,0.566675
0.000000,0.268816
0.000000,0.170524
1.000000,0.881932
1.000000,0.873636
0.000000,0.147714
0.000000,0.445454
0.000000,0.111611
0.000000,0.377107
0.000000,0.154544
1.000000,0.579488
0.000000,0.210675
0.000000,0.487878
0.000000,0.774095
0.000000,0.412499
1.000000,0.298640
0.000000,0.734643
1.000000,0.853655
1.000000,0.827134
1.000000,0.576328
0.000000,0.496145
1.000000,0.381372
0.000000,0.298075
0.000000,0.745718
1.000000,0.576729
0.000000,0.232953
0.000000,0.123940
1.000000,0.590342
1.000000,0.228294
0.000000,0.153990
0.000000,0.177000
0.000000,0.138269
0.000000,0.164827
0.000000,0.594244
1.000000,0.902993
1.000000,0.639524
0.000000,0.435874
1.000000,0.882944
0.000000,0.231637
1.000000,0.409634
1.000000,0.597177
1.000000,0.674409
1.000000,0.464326
1.000000,0.107409
1.000000,0.727577
0.000000,0.242388
0.000000,0.239230
1.000000,0.901933
0.000000,0.348599
0.000000,0.680333
1.000000,0.352008
1.000000,0.442244
1.000000,0.393583
0.000000,0.548391
0.000000,0.109574
0.000000,0.645449
0.000000,0.126519
1.000000,0.763324
1.000000,0.546265
1.000000,0.559845
0.000000,0.631424
0.000000,0.181991
1.000000,0.838043
1.000000,0.431779
0.000000,0.842788
0.000000,0.143977
1.000000,0.798800
1.000000,0.606477
1.000000,0.575392
1.000000,0.561168
0.000000,0.700294
1.000000,0.722715
1.000000,0.475770
1.000000,0.533454
1.000000,0.732917
1.000000,0.419849
0.000000,0.330430
0.000000,0.252100
0.000000,0.599069
1.000000,0.182762
1.000000,0.796722
0.000000,0.534291
0.000000,0.195526
1.000000,0.459925
0.000000,0.243709
1.000000,0.486282
0.000000,0.636610
1.000000,0.575868
1.000000,0.907791
0.000000,0.608539
1.000000,0.879189
1.000000,0.330278
0.000000,0.349824
0.000000,0.515796
1.000000,0.911858
1.000000,0.230963
1.000000,0.777352
1.000000,0.771281
1.000000,0.728685
1.000000,0.848620
0.000000,0.425721
0.000000,0.275371
0.000000,0.342922
1.000000,0.437565
0.000000,0.194275
1.000000,0.267183
0.000000,0.649948
1.000000,0.630525
0.000000,0.315168
1.000000,0.588278
0.000000,0.329124
1.000000,0.747698
1.000000,0.407679
1.000000,0.622504
0.000000,0.226833
1.000000,0.782220
0.000000,0.777638
1.000000,0.686024
1.000000,0.788013
0.000000,0.339460
0.000000,0.309324
0.000000,0.636551
0.000000,0.310607
0.000000,0.178081
1.000000,0.863368
1.000000,0.138128
1.000000,0.900788
0.000000,0.246765
1.000000,0.788267
1.000000,0.379839
1.000000,0.552561
0.000000,0.460443
1.000000,0.307031
1.000000,0.676960
0.000000,0.160858
0.000000,0.159141
1.000000,0.615647
0.000000,0.257985
1.000000,0.694846
1.000000,0.420515
0.000000,0.233851
1.000000,0.912752
1.000000,0.860235
0.000000,0.708120
1.000000,0.627056
1.000000,0.788999
1.000000,0.610129
0.000000,0.295127
0.000000,0.145945
1.000000,0.240850
0.000000,0.148726
1.000000,0.877833
1.000000,0.530457
0.000000,0.387831
0.000000,0.386238
0.000000,0.897913
0.000000,0.239443
0.000000,0.631094
0.000000,0.421195
1.000000,0.159920
0.000000,0.690859
0.000000,0.583917
1.000000,0.790779
0.000000,0.571581
1.000000,0.616820
1.000000,0.787691
1.000000,0.240282
1.000000,0.703865
0.000000,0.275010
1.000000,0.723013
1.000000,0.553697
1.000000,0.454507
0.000000,0.718727
0.000000,0.164583
1.000000,0.665085
0.000000,0.702904
0.000000,0.195335
1.000000,0.210352
0.000000,0.257456
1.000000,0.841811
1.000000,0.843024
1.000000,0.868966
0.000000,0.175602
1.000000,0.717615
1.000000,0.854097
0.000000,0.391137
1.000000,0.879297
0.000000,0.223670
1.000000,0.822245
1.000000,0.441044
0.000000,0.596412
0.000000,0.440885
0.000000,0.491417
1.000000,0.473167
0.000000,0.363045
1.000000,0.685168
0.000000,0.103443
0.000000,0.130120
1.000000,0.648504
1.000000,0.479874
1.000000,0.521262
0.000000,0.248591
1.000000,0.693545
0.000000,0.721951
0.000000,0.294643
0.000000,0.233551
0.000000,0.144316
1.000000,0.324230
1.000000,0.214543
1.000000,0.584566
0.000000,0.508191
0.000000,0.836802
0.000000,0.494381
0.000000,0.353063
1.000000,0.882168
1.000000,0.686849
1.000000,0.655635
1.000000,0.921440
1.000000,0.308093
1.000000,0.333665
0.000000,0.127871
0.000000,0.572757
0.000000,0.554686
1.000000,0.498797
0.000000,0.489337
1.000000,0.379578
1.000000,0.608294
0.000000,0.275402
1.000000,0.612577
1.000000,0.718238
1.000000,0.805547
1.000000,0.852259
1.000000,0.512735
0.000000,0.245902
1.000000,0.328454
1.000000,0.764220
0.000000,0.283324
1.000000,0.668495
0.000000,0.282961
1.000000,0.730452
1.000000,0.814625
1.000000,0.760782
1.000000,0.310216
0.000000,0.294454
1.000000,0.867385
0.000000,0.335784
0.000000,0.677473
1.000000,0.561318
1.000000,0.744296
1.000000,0.503985
0.000000,0.321204
1.000000,0.876911
0.000000,0.614988
1.000000,0.674216
1.000000,0.325329
0.000000,0.232577
0.000000,0.325585
1.000000,0.293600
1.000000,0.774799
0.000000,0.773377
1.000000,0.360977
0.000000,0.607752
1.000000,0.854083
0.000000,0.279960
1.000000,0.533228
0.000000,0.093044
0.000000,0.099664
0.000000,0.687978
0.000000,0.595834
1.000000,0.723925
0.000000,0.221288
1.000000,0.808858
1.000000,0.808018
1.000000,0.494873
1.000000,0.659518
1.000000,0.193425
1.000000,0.651111
0.000000,0.434989
0.000000,0.249723
1.000000,0.775183
1.000000,0.567926
1.000000,0.438452
1.000000,0.560941
0.000000,0.160427
1.000000,0.348083
1.000000,0.854374
1.000000,0.551907
0.000000,0.590784
1.000000,0.828734
0.000000,0.290832
0.000000,0.101236
1.000000,0.273555
1.000000,0.857751
1.000000,0.664449
1.000000,0.284216
1.000000,0.910252
0.000000,0.802979
1.000000,0.406522
0.000000,0.671388
1.000000,0.333880
1.000000,0.808241
0.000000,0.217918
0.000000,0.684637
1.000000,0.695115
1.000000,0.888615
0.000000,0.442277
0.000000,0.096124
0.000000,0.115685
1.000000,0.230911
1.000000,0.658541
1.000000,0.606272
1.000000,0.541181
1.000000,0.591603
1.000000,0.353450
0.000000,0.468087
1.000000,0.867212
1.000000,0.387634
0.000000,0.209014
1.000000,0.442771
0.000000,0.313302
1.000000,0.750353
1.000000,0.748131
1.000000,0.777552
0.000000,0.160207
1.000000,0.872664
0.000000,0.372108
1.000000,0.886995
1.000000,0.741519
1.000000,0.837495
0.000000,0.385650
1.000000,0.233087
0.000000,0.537458
1.000000,0.877712
0.000000,0.232003
0.000000,0.373999
0.000000,0.587585
1.000000,0.781534
0.000000,0.418218
0.000000,0.613065
0.000000,0.283141
