1.000000,0.389058
1.000000,0.899559
0.000000,0.090985
0.000000,0.377720
1.000000,0.742055
0.000000,0.273897
1.000000,0.808358
0.000000,0.748949
1.000000,0.902244
0.000000,0.247580
0.000000,0.239900
0.000000,0.233343
1.000000,0.744531
1.000000,0.815227
0.000000,0.291709
0.000000,0.117971
0.000000,0.615643
0.000000,0.056404
0.000000,0.259365
0.000000,0.071805
0.000000,0.165166
1.000000,0.731593
1.000000,0.761013
0.000000,0.262620
1.000000,0.562056
0.000000,0.424217
1.000000,0.742568
0.000000,0.340068
0.000000,0.103522
0.000000,0.454832
1.000000,0.800255
0.000000,0.910137
0.000000,0.087220
0.000000,0.067451
1.000000,0.244576
1.000000,0.883609
0.000000,0.149062
1.000000,0.778222
0.000000,0.424316
0.000000,0.109173
0.000000,0.195347
0.000000,0.095882
0.000000,0.523317
1.000000,0.905230
0.000000,0.128001
0.000000,0.378584
1.000000,0.897656
0.000000,0.850579
1.000000,0.900467
1.000000,0.311247
0.000000,0.193110
0.000000,0.652058
1.000000,0.319564
0.000000,0.275930
0.000000,0.614674
1.000000,0.813049
1.000000,0.927483
1.000000,0.713515
1.000000,0.946681
1.000000,0.569760
1.000000,0.910637
1.000000,0.424308
1.000000,0.701740
0.000000,0.214747
1.000000,0.910133
0.000000,0.051972
1.000000,0.589992
1.000000,0.643775
0.000000,0.176318
1.000000,0.880580
1.000000,0.866749
0.000000,0.156664
1.000000,0.815520
1.000000,0.942192
0.000000,0.123038
0.000000,0.149767
1.000000,0.198383
0.000000,0.251317
1.000000,0.919602
0.000000,0.397806
1.000000,0.533744
1.000000,0.692090
1.000000,0.622917
1.000000,0.487210
0.000000,0.176517
0.000000,0.108199
1.000000,0.101305
0.000000,0.635510
1.000000,0.845387
1.000000,0.824469
0.000000,0.654836
1.000000,0.357234
1.000000,0.896835
1.000000,0.675655
1.000000,0.862389
0.000000,0.087679
1.000000,0.867814
1.000000,0.923198
1.000000,0.823193
0.000000,0.174445
1.000000,0.682786
0.000000,0.095413
0.000000,0.192558
0.000000,0.105684
1.000000,0.739098
1.000000,0.835682
0.000000,0.066279
0.000000,0.039974
1.000000,0.483597
0.000000,0.197615
0.000000,0.637138
0.000000,0.252984
1.000000,0.400117
1.000000,0.307075
0.000000,0.069823
0.000000,0.418286
0.000000,0.559211
1.000000,0.662592
1.000000,0.552023
0.000000,0.129986
0.000000,0.137515
1.000000,0.726598
0.000000,0.447335
0.000000,0.361325
0.000000,0.123692
0.000000,0.118620
0.000000,0.565315
0.000000,0.410087
0.000000,0.072758
0.000000,0.845004
0.000000,0.112360
0.000000,0.114626
1.000000,0.802435
1.000000,0.805332
1.000000,0.936655
0.000000,0.887827
1.000000,0.550158
1.000000,0.652458
0.000000,0.118173
0.000000,0.251372
1.000000,0.825001
0.000000,0.059442
0.000000,0.173873
0.000000,0.544889
1.000000,0.752565
1.000000,0.545228
1.000000,0.729534
1.000000,0.808159
0.000000,0.614150
0.000000,0.692682
0.000000,0.476869
1.000000,0.350285
1.000000,0.943829
1.000000,0.652141
1.000000,0.138073
1.000000,0.837350
0.000000,0.076840
1.000000,0.478727
0.000000,0.136254
0.000000,0.270916
1.000000,0.308298
0.000000,0.788423
1.000000,0.893791
0.000000,0.276381
1.000000,0.714853
0.000000,0.219816
1.000000,0.797620
0.000000,0.807692
0.000000,0.293817
1.000000,0.869269
1.000000,0.921608
1.000000,0.913200
1.000000,0.250461
1.000000,0.771769
0.000000,0.051162
1.000000,0.442083
1.000000,0.771792
0.000000,0.065820
0.000000,0.088679
1.000000,0.728715
1.000000,0.911180
0.000000,0.214797
1.000000,0.672171
0.000000,0.510889
0.000000,0.726051
0.000000,0.220807
0.000000,0.898158
1.000000,0.860761
1.000000,0.860146
1.000000,0.790419
1.000000,0.511303
0.000000,0.129893
1.000000,0.530601
0.000000,0.258602
1.000000,0.942266
0.000000,0.659302
1.000000,0.173645
1.000000,0.954977
1.000000,0.862474
1.000000,0.500457
0.000000,0.440234
1.000000,0.236584
0.000000,0.076615
0.000000,0.099657
0.000000,0.755714
1.000000,0.285610
0.000000,0.409683
1.000000,0.711190
1.000000,0.910928
1.000000,0.899690
0.000000,0.339062
1.000000,0.688381
0.000000,0.374168
0.000000,0.390792
0.000000,0.103918
0.000000,0.813661
1.000000,0.626149
0.000000,0.763598
0.000000,0.128942
0.000000,0.189011
1.000000,0.765062
1.000000,0.537739
0.000000,0.142645
1.000000,0.883377
1.000000,0.908848
0.000000,0.053694
1.000000,0.340455
1.000000,0.763401
1.000000,0.759356
1.000000,0.701428
0.000000,0.096697
1.000000,0.105693
1.000000,0.673970
1.000000,0.813804
1.000000,0.313732
0.000000,0.092210
0.000000,0.126960
1.000000,0.509668
1.000000,0.850431
0.000000,0.192839
0.000000,0.667275
0.000000,0.098942
1.000000,0.914378
1.000000,0.546773
0.000000,0.400258
1.000000,0.534684
0.000000,0.079201
1.000000,0.520403
0.000000,0.376558
0.000000,0.093080
0.000000,0.153591
0.000000,0.114557
0.000000,0.779809
0.000000,0.118989
1.000000,0.741527
0.000000,0.841986
0.000000,0.606372
0.000000,0.353134
0.000000,0.112075
0.000000,0.490742
0.000000,0.522127
1.000000,0.172303
1.000000,0.858203
0.000000,0.226356
0.000000,0.775391
0.000000,0.849060
0.000000,0.750748
0.000000,0.321177
1.000000,0.642480
0.000000,0.143092
0.000000,0.051721
0.000000,0.291179
1.000000,0.469189
0.000000,0.112276
1.000000,0.450907
0.000000,0.429567
1.000000,0.808439
0.000000,0.092277
0.000000,0.279081
1.000000,0.431285
1.000000,0.329598
1.000000,0.876263
1.000000,0.148192
0.000000,0.120408
0.000000,0.774308
0.000000,0.080842
1.000000,0.054820
1.000000,0.919387
1.000000,0.597221
1.000000,0.781616
0.000000,0.195200
0.000000,0.428627
1.000000,0.782375
0.000000,0.213596
1.000000,0.433873
0.000000,0.733747
0.000000,0.424603
0.000000,0.119545
0.000000,0.080470
1.000000,0.375898
1.000000,0.898603
0.000000,0.372446
0.000000,0.781632
0.000000,0.071977
1.000000,0.842578
0.000000,0.252768
1.000000,0.909040
0.000000,0.240221
0.000000,0.122545
0.000000,0.145908
1.000000,0.115174
1.000000,0.819453
0.000000,0.201586
1.000000,0.934127
0.000000,0.380405
0.000000,0.167553
0.000000,0.379774
0.000000,0.159029
0.000000,0.750401
1.000000,0.887420
1.000000,0.909848
1.000000,0.732866
1.000000,0.088926
0.000000,0.074850
0.000000,0.431008
0.000000,0.520424
1.000000,0.886142
0.000000,0.451150
1.000000,0.330797
0.000000,0.110863
0.000000,0.353700
1.000000,0.796908
0.000000,0.515379
0.000000,0.394710
1.000000,0.926203
0.000000,0.621191
1.000000,0.855621
1.000000,0.912633
1.000000,0.725266
0.000000,0.379459
0.000000,0.245682
1.000000,0.935863
0.000000,0.679903
0.000000,0.099942
0.000000,0.189077
1.000000,0.803407
1.000000,0.589697
1.000000,0.770946
1.000000,0.794377
1.000000,0.463401
1.000000,0.839393
1.000000,0.205664
0.000000,0.720479
1.000000,0.131796
1.000000,0.370180
0.000000,0.240718
1.000000,0.844837
1.000000,0.805423
0.000000,0.838125
1.000000,0.726492
0.000000,0.097268
1.000000,0.372360
0.000000,0.156432
1.000000,0.492766
1.000000,0.729470
0.000000,0.592283
1.000000,0.172560
1.000000,0.931281
0.000000,0.092477
1.000000,0.825255
0.000000,0.123406
1.000000,0.814726
0.000000,0.341588
