1.000000,0.900243
0.000000,0.110829
1.000000,0.425893
1.000000,0.668144
0.000000,0.087461
0.000000,0.184181
0.000000,0.137895
0.000000,0.160761
1.000000,0.549326
0.000000,0.238538
1.000000,0.867790
1.000000,0.093139
0.000000,0.144116
0.000000,0.275923
1.000000,0.412396
0.000000,0.210465
0.000000,0.286632
0.000000,0.149594
0.000000,0.204754
0.000000,0.130288
0.000000,0.197206
0.000000,0.258262
1.000000,0.668389
0.000000,0.078683
0.000000,0.251739
0.000000,0.332729
0.000000,0.231592
0.000000,0.162246
1.000000,0.892313
1.000000,0.871104
1.000000,0.713662
0.000000,0.115819
1.000000,0.811806
0.000000,0.819093
0.000000,0.170536
0.000000,0.061373
0.000000,0.276114
1.000000,0.665843
1.000000,0.770548
0.000000,0.155443
1.000000,0.917928
1.000000,0.732822
1.000000,0.714122
0.000000,0.523525
1.000000,0.595178
1.000000,0.787876
0.000000,0.233745
1.000000,0.892982
1.000000,0.868708
1.000000,0.831278
0.000000,0.187626
0.000000,0.330621
1.000000,0.695805
0.000000,0.141048
0.000000,0.767975
1.000000,0.473539
1.000000,0.917072
0.000000,0.338799
0.000000,0.318153
1.000000,0.689274
1.000000,0.939891
0.000000,0.422309
1.000000,0.912676
0.000000,0.123565
0.000000,0.263121
1.000000,0.807032
0.000000,0.304159
0.000000,0.647081
1.000000,0.709135
0.000000,0.352541
0.000000,0.169735
0.000000,0.547166
1.000000,0.486240
0.000000,0.118141
1.000000,0.582056
1.000000,0.596539
1.000000,0.727090
0.000000,0.207598
0.000000,0.559980
1.000000,0.597081
0.000000,0.085892
1.000000,0.873453
0.000000,0.237433
0.000000,0.290042
1.000000,0.627738
1.000000,0.844421
1.000000,0.920812
1.000000,0.836864
1.000000,0.723505
0.000000,0.559800
1.000000,0.913533
1.000000,0.198671
0.000000,0.207661
1.000000,0.696872
1.000000,0.635379
1.000000,0.576212
0.000000,0.848407
1.000000,0.819203
0.000000,0.621701
0.000000,0.144508
1.000000,0.558256
1.000000,0.799407
1.000000,0.898812
0.000000,0.637103
1.000000,0.142923
1.000000,0.432336
0.000000,0.507405
0.000000,0.534946
0.000000,0.355369
1.000000,0.903386
1.000000,0.671983
1.000000,0.782330
1.000000,0.902383
0.000000,0.092638
1.000000,0.821655
0.000000,0.211495
0.000000,0.091178
0.000000,0.499893
1.000000,0.634925
0.000000,0.171662
0.000000,0.536637
0.000000,0.096366
0.000000,0.115201
0.000000,0.164937
0.000000,0.154584
1.000000,0.811843
1.000000,0.787580
1.000000,0.783021
0.000000,0.076667
0.000000,0.104106
0.000000,0.382000
1.000000,0.689121
0.000000,0.226743
0.000000,0.230159
1.000000,0.781366
0.000000,0.170170
0.000000,0.166655
0.000000,0.101193
0.000000,0.221735
1.000000,0.514750
0.000000,0.114431
0.000000,0.151909
0.000000,0.442398
1.000000,0.887783
0.000000,0.872118
0.000000,0.239929
0.000000,0.159720
1.000000,0.599632
0.000000,0.205602
1.000000,0.713665
0.000000,0.102531
1.000000,0.421398
0.000000,0.161502
1.000000,0.635542
1.000000,0.167048
0.000000,0.084455
1.000000,0.297167
0.000000,0.119191
1.000000,0.620447
0.000000,0.114004
0.000000,0.445130
1.000000,0.589456
1.000000,0.741762
1.000000,0.694544
1.000000,0.655227
0.000000,0.431484
