0.000000,0.142742
0.000000,0.052489
1.000000,0.992709
1.000000,0.540800
1.000000,0.328181
0.000000,0.952526
1.000000,0.629288
0.000000,0.225158
0.000000,0.067552
0.000000,0.169651
1.000000,0.636981
1.000000,0.859262
0.000000,0.154575
1.000000,0.824229
1.000000,0.025207
0.000000,0.034771
1.000000,0.847970
1.000000,0.918683
0.000000,0.188754
0.000000,0.543490
0.000000,0.133064
0.000000,0.402107
0.000000,0.845809
1.000000,0.422039
0.000000,0.121241
0.000000,0.532414
1.000000,0.429833
0.000000,0.043950
0.000000,0.110187
1.000000,0.811956
1.000000,0.615349
0.000000,0.373056
0.000000,0.097710
1.000000,0.462431
0.000000,0.193380
1.000000,0.861409
0.000000,0.215513
0.000000,0.040034
0.000000,0.082717
0.000000,0.894395
1.000000,0.981176
0.000000,0.229099
0.000000,0.055941
0.000000,0.091599
1.000000,0.969374
0.000000,0.028053
1.000000,0.571061
0.000000,0.494828
1.000000,0.976990
1.000000,0.197836
1.000000,0.271417
0.000000,0.194315
1.000000,0.811324
1.000000,0.396896
1.000000,0.716804
1.000000,0.905197
1.000000,0.892788
1.000000,0.439985
0.000000,0.018971
0.000000,0.024109
1.000000,0.961757
1.000000,0.839004
0.000000,0.332311
1.000000,0.984620
0.000000,0.663822
0.000000,0.378954
1.000000,0.454845
1.000000,0.945389
0.000000,0.413043
0.000000,0.042824
1.000000,0.837053
1.000000,0.801496
1.000000,0.320265
1.000000,0.733160
1.000000,0.355600
0.000000,0.150392
1.000000,0.982630
0.000000,0.201243
0.000000,0.459833
0.000000,0.288424
0.000000,0.313426
1.000000,0.286210
0.000000,0.199529
0.000000,0.162913
0.000000,0.343753
0.000000,0.133165
1.000000,0.814679
0.000000,0.835141
1.000000,0.450663
0.000000,0.114870
0.000000,0.108379
1.000000,0.362108
1.000000,0.452829
0.000000,0.342096
1.000000,0.769000
1.000000,0.911462
1.000000,0.124141
0.000000,0.688238
1.000000,0.879122
1.000000,0.980526
1.000000,0.975843
1.000000,0.721730
1.000000,0.588557
0.000000,0.590520
1.000000,0.948159
1.000000,0.886506
0.000000,0.056921
1.000000,0.763668
1.000000,0.889178
0.000000,0.043914
0.000000,0.092938
0.000000,0.693180
1.000000,0.715645
0.000000,0.964721
0.000000,0.733190
0.000000,0.027044
0.000000,0.019778
1.000000,0.982154
1.000000,0.599101
0.000000,0.907625
1.000000,0.351245
1.000000,0.874684
0.000000,0.204488
1.000000,0.461084
1.000000,0.907436
1.000000,0.433745
0.000000,0.104227
1.000000,0.647777
0.000000,0.137085
1.000000,0.534707
0.000000,0.103197
0.000000,0.318488
1.000000,0.921085
0.000000,0.272398
0.000000,0.079578
1.000000,0.633259
0.000000,0.110353
1.000000,0.925966
1.000000,0.974925
0.000000,0.044291
1.000000,0.793804
1.000000,0.388986
0.000000,0.148283
0.000000,0.178894
1.000000,0.652212
0.000000,0.439128
1.000000,0.757074
1.000000,0.574599
1.000000,0.273611
1.000000,0.935528
0.000000,0.373454
0.000000,0.079311
1.000000,0.490117
0.000000,0.018063
0.000000,0.014646
0.000000,0.029354
1.000000,0.589650
0.000000,0.035935
1.000000,0.721990
1.000000,0.940345
1.000000,0.468498
0.000000,0.032771
1.000000,0.882804
1.000000,0.460367
1.000000,0.713346
1.000000,0.469424
1.000000,0.892553
0.000000,0.043177
0.000000,0.916022
0.000000,0.138417
0.000000,0.967593
1.000000,0.651208
0.000000,0.138543
1.000000,0.665253
1.000000,0.945860
0.000000,0.440020
0.000000,0.155400
1.000000,0.980795
0.000000,0.024124
0.000000,0.099513
1.000000,0.687241
0.000000,0.657130
1.000000,0.843019
0.000000,0.196490
0.000000,0.152301
1.000000,0.379484
1.000000,0.702835
1.000000,0.636845
1.000000,0.940045
1.000000,0.609420
0.000000,0.972210
0.000000,0.179963
1.000000,0.638195
1.000000,0.961724
1.000000,0.726698
1.000000,0.915672
1.000000,0.924359
1.000000,0.523962
1.000000,0.240291
0.000000,0.664991
1.000000,0.752766
1.000000,0.952973
0.000000,0.260500
0.000000,0.590839
0.000000,0.316466
1.000000,0.671151
1.000000,0.903409
0.000000,0.125622
1.000000,0.347382
1.000000,0.921464
1.000000,0.912654
1.000000,0.947998
0.000000,0.099793
0.000000,0.167465
1.000000,0.202237
1.000000,0.769120
0.000000,0.057069
0.000000,0.179310
0.000000,0.168917
1.000000,0.914350
1.000000,0.841898
1.000000,0.510133
1.000000,0.967567
0.000000,0.120359
0.000000,0.061524
1.000000,0.955965
1.000000,0.974719
1.000000,0.950334
0.000000,0.403913
0.000000,0.270898
0.000000,0.293042
1.000000,0.925536
1.000000,0.179147
0.000000,0.132732
1.000000,0.671627
1.000000,0.360530
0.000000,0.084015
1.000000,0.777581
0.000000,0.468296
1.000000,0.807930
1.000000,0.796682
1.000000,0.986954
1.000000,0.126271
1.000000,0.973718
1.000000,0.439505
1.000000,0.946650
0.000000,0.210334
1.000000,0.170797
0.000000,0.091552
1.000000,0.064856
0.000000,0.403303
0.000000,0.116142
1.000000,0.888809
0.000000,0.506915
1.000000,0.176794
0.000000,0.087992
1.000000,0.991340
1.000000,0.952364
1.000000,0.282515
0.000000,0.268535
0.000000,0.077866
1.000000,0.732402
1.000000,0.953816
0.000000,0.224287
0.000000,0.548843
1.000000,0.980219
0.000000,0.110111
0.000000,0.286013
1.000000,0.647922
0.000000,0.199614
0.000000,0.049872
0.000000,0.833554
1.000000,0.427724
0.000000,0.340946
0.000000,0.033710
0.000000,0.345811
1.000000,0.122389
1.000000,0.956705
0.000000,0.266709
0.000000,0.031965
1.000000,0.299073
1.000000,0.979472
1.000000,0.535448
1.000000,0.940432
0.000000,0.399719
1.000000,0.882987
0.000000,0.085260
1.000000,0.608643
0.000000,0.027692
1.000000,0.255868
1.000000,0.556895
0.000000,0.952052
0.000000,0.240724
0.000000,0.244658
0.000000,0.145219
0.000000,0.099341
1.000000,0.906203
1.000000,0.690957
1.000000,0.964118
1.000000,0.558214
0.000000,0.278697
0.000000,0.233868
1.000000,0.943657
1.000000,0.831332
0.000000,0.833915
0.000000,0.774823
1.000000,0.962518
0.000000,0.263562
0.000000,0.134043
0.000000,0.170831
1.000000,0.924375
0.000000,0.968387
0.000000,0.040851
0.000000,0.127078
1.000000,0.589657
0.000000,0.049742
0.000000,0.248226
0.000000,0.578170
0.000000,0.012482
1.000000,0.791461
1.000000,0.943137
0.000000,0.104969
0.000000,0.110433
1.000000,0.771663
1.000000,0.608672
1.000000,0.926982
1.000000,0.766326
0.000000,0.318940
0.000000,0.431119
1.000000,0.967527
0.000000,0.164566
0.000000,0.530114
1.000000,0.595030
0.000000,0.031349
0.000000,0.253179
0.000000,0.766159
0.000000,0.041343
1.000000,0.943107
0.000000,0.073274
0.000000,0.673636
1.000000,0.877335
1.000000,0.150526
0.000000,0.498217
0.000000,0.735364
1.000000,0.970802
0.000000,0.041181
1.000000,0.764279
0.000000,0.362070
1.000000,0.822613
1.000000,0.266754
1.000000,0.968467
1.000000,0.672250
1.000000,0.760013
1.000000,0.741134
1.000000,0.973309
1.000000,0.328909
1.000000,0.941618
0.000000,0.090580
0.000000,0.945570
1.000000,0.966137
0.000000,0.234171
0.000000,0.412020
1.000000,0.084052
1.000000,0.884812
0.000000,0.508061
0.000000,0.184317
1.000000,0.888300
0.000000,0.586836
1.000000,0.939289
1.000000,0.245456
0.000000,0.124880
1.000000,0.497305
1.000000,0.319125
1.000000,0.709701
0.000000,0.415609
1.000000,0.475484
1.000000,0.406140
0.000000,0.288124
0.000000,0.276654
1.000000,0.776828
1.000000,0.581355
0.000000,0.253305
0.000000,0.251432
1.000000,0.921297
0.000000,0.563551
1.000000,0.703131
0.000000,0.177047
1.000000,0.842021
0.000000,0.202520
1.000000,0.903300
1.000000,0.771030
1.000000,0.880439
0.000000,0.942399
1.000000,0.705710
0.000000,0.110614
0.000000,0.539215
0.000000,0.236484
1.000000,0.794261
1.000000,0.986030
0.000000,0.715207
0.000000,0.186590
0.000000,0.300940
1.000000,0.934953
1.000000,0.255208
0.000000,0.948274
0.000000,0.156323
0.000000,0.235080
1.000000,0.627212
0.000000,0.238134
0.000000,0.866837
1.000000,0.868895
1.000000,0.895423
0.000000,0.042368
1.000000,0.891136
1.000000,0.896390
0.000000,0.201500
