0.000000,0.047487
1.000000,0.653086
1.000000,0.957447
0.000000,0.057252
0.000000,0.183510
0.000000,0.111443
0.000000,0.061280
0.000000,0.168576
0.000000,0.142831
0.000000,0.058325
1.000000,0.864641
0.000000,0.416074
1.000000,0.343488
0.000000,0.408980
1.000000,0.870689
0.000000,0.202610
1.000000,0.892222
1.000000,0.018978
0.000000,0.105129
0.000000,0.426226
0.000000,0.756319
0.000000,0.249956
0.000000,0.016308
0.000000,0.045511
1.000000,0.533906
0.000000,0.625607
0.000000,0.301521
0.000000,0.144421
1.000000,0.844798
1.000000,0.953858
1.000000,0.889388
1.000000,0.650369
0.000000,0.177708
1.000000,0.969004
0.000000,0.031634
1.000000,0.986054
0.000000,0.655926
1.000000,0.394163
0.000000,0.231388
0.000000,0.607802
1.000000,0.723416
1.000000,0.712531
0.000000,0.308843
0.000000,0.677980
1.000000,0.953599
0.000000,0.044022
0.000000,0.082678
0.000000,0.265701
1.000000,0.781645
0.000000,0.115521
0.000000,0.616058
1.000000,0.772585
0.000000,0.174863
1.000000,0.973512
0.000000,0.017695
1.000000,0.975729
0.000000,0.083420
0.000000,0.295352
0.000000,0.143411
1.000000,0.897762
1.000000,0.456246
1.000000,0.873940
1.000000,0.411141
0.000000,0.164982
1.000000,0.826161
1.000000,0.634762
1.000000,0.637849
0.000000,0.089916
1.000000,0.694481
0.000000,0.470492
1.000000,0.684824
1.000000,0.478847
1.000000,0.754486
1.000000,0.753685
1.000000,0.873169
1.000000,0.262195
0.000000,0.689676
1.000000,0.381333
1.000000,0.718472
1.000000,0.063165
0.000000,0.150007
0.000000,0.050906
1.000000,0.935795
1.000000,0.905424
0.000000,0.040437
0.000000,0.444187
0.000000,0.666662
0.000000,0.098492
1.000000,0.577326
1.000000,0.833389
1.000000,0.950040
0.000000,0.335641
1.000000,0.584807
1.000000,0.701849
0.000000,0.430852
0.000000,0.075242
0.000000,0.052401
1.000000,0.869951
1.000000,0.748390
0.000000,0.073634
1.000000,0.702477
0.000000,0.709532
0.000000,0.095916
0.000000,0.182890
0.000000,0.234140
0.000000,0.631071
1.000000,0.830714
0.000000,0.096849
0.000000,0.056215
0.000000,0.069323
0.000000,0.056249
1.000000,0.607058
0.000000,0.056667
1.000000,0.500686
1.000000,0.832635
1.000000,0.380211
1.000000,0.803391
1.000000,0.982789
1.000000,0.491320
0.000000,0.099055
0.000000,0.353988
1.000000,0.628027
0.000000,0.055719
1.000000,0.872185
0.000000,0.070685
0.000000,0.166365
0.000000,0.191178
0.000000,0.492798
0.000000,0.175854
1.000000,0.891533
0.000000,0.360585
0.000000,0.947990
0.000000,0.131882
1.000000,0.736270
1.000000,0.671685
1.000000,0.778025
1.000000,0.897792
1.000000,0.680078
1.000000,0.889540
1.000000,0.644147
0.000000,0.365368
0.000000,0.104321
0.000000,0.159450
1.000000,0.793571
0.000000,0.153906
0.000000,0.276723
0.000000,0.475274
1.000000,0.583771
1.000000,0.384697
1.000000,0.852404
1.000000,0.874977
1.000000,0.301746
0.000000,0.639831
1.000000,0.903180
1.000000,0.792731
0.000000,0.367519
0.000000,0.013414
0.000000,0.893869
1.000000,0.913968
1.000000,0.082779
1.000000,0.282813
1.000000,0.902219
0.000000,0.726761
1.000000,0.759344
0.000000,0.107389
0.000000,0.081125
1.000000,0.540704
1.000000,0.418825
0.000000,0.539393
1.000000,0.935426
0.000000,0.649715
1.000000,0.983716
0.000000,0.921928
0.000000,0.187735
1.000000,0.495070
1.000000,0.482938
1.000000,0.842255
1.000000,0.887913
1.000000,0.980136
1.000000,0.654521
0.000000,0.042950
0.000000,0.934840
0.000000,0.184495
1.000000,0.712372
1.000000,0.917328
1.000000,0.892429
1.000000,0.539374
1.000000,0.849828
0.000000,0.041970
1.000000,0.833935
0.000000,0.178581
1.000000,0.952875
1.000000,0.875399
0.000000,0.523326
1.000000,0.780646
0.000000,0.983139
0.000000,0.056275
0.000000,0.034981
1.000000,0.680421
0.000000,0.550805
1.000000,0.919789
1.000000,0.612728
1.000000,0.551202
1.000000,0.862011
0.000000,0.351703
1.000000,0.804580
0.000000,0.262192
0.000000,0.028157
1.000000,0.886255
1.000000,0.059009
1.000000,0.848575
0.000000,0.179657
1.000000,0.183456
0.000000,0.041514
1.000000,0.417472
0.000000,0.149290
0.000000,0.297052
1.000000,0.448926
1.000000,0.970360
0.000000,0.856058
1.000000,0.880018
1.000000,0.752545
1.000000,0.629978
0.000000,0.090181
0.000000,0.096144
0.000000,0.542036
1.000000,0.962354
1.000000,0.648405
1.000000,0.805690
1.000000,0.907305
1.000000,0.910106
1.000000,0.921244
0.000000,0.068833
1.000000,0.816027
0.000000,0.489051
1.000000,0.047120
0.000000,0.085630
1.000000,0.866067
1.000000,0.796177
0.000000,0.162718
0.000000,0.417068
0.000000,0.595196
1.000000,0.752571
1.000000,0.708295
0.000000,0.739331
1.000000,0.325755
1.000000,0.925331
1.000000,0.882597
1.000000,0.057972
1.000000,0.497343
1.000000,0.236524
1.000000,0.485094
0.000000,0.354477
0.000000,0.305572
1.000000,0.705871
0.000000,0.229945
1.000000,0.919334
0.000000,0.055476
0.000000,0.806466
0.000000,0.136406
0.000000,0.867268
0.000000,0.150289
0.000000,0.169263
0.000000,0.246140
1.000000,0.856296
0.000000,0.422552
0.000000,0.526314
0.000000,0.728362
0.000000,0.051943
0.000000,0.882150
0.000000,0.110430
0.000000,0.066043
0.000000,0.452728
1.000000,0.512582
0.000000,0.058966
0.000000,0.280881
1.000000,0.718270
1.000000,0.968315
1.000000,0.458380
1.000000,0.645986
0.000000,0.179854
0.000000,0.252149
0.000000,0.072243
0.000000,0.103136
1.000000,0.473688
1.000000,0.978591
1.000000,0.765721
0.000000,0.050141
1.000000,0.791872
1.000000,0.864520
1.000000,0.372279
0.000000,0.434967
0.000000,0.039683
0.000000,0.370091
0.000000,0.654111
1.000000,0.938095
1.000000,0.539510
0.000000,0.121674
1.000000,0.933039
0.000000,0.435844
1.000000,0.903401
0.000000,0.206848
0.000000,0.157465
0.000000,0.118093
1.000000,0.757363
0.000000,0.970719
1.000000,0.045317
1.000000,0.882831
1.000000,0.725073
0.000000,0.223112
1.000000,0.939898
1.000000,0.758770
0.000000,0.299574
0.000000,0.470902
1.000000,0.796186
0.000000,0.629422
1.000000,0.599240
1.000000,0.958767
1.000000,0.627185
0.000000,0.519756
0.000000,0.557329
1.000000,0.895805
0.000000,0.316890
1.000000,0.363515
0.000000,0.083277
0.000000,0.520398
1.000000,0.670395
1.000000,0.977593
0.000000,0.331283
0.000000,0.139148
1.000000,0.976618
1.000000,0.895330
1.000000,0.384144
1.000000,0.434302
1.000000,0.153865
0.000000,0.146784
0.000000,0.133631
1.000000,0.861648
1.000000,0.969963
1.000000,0.741560
0.000000,0.878142
0.000000,0.059101
1.000000,0.321560
0.000000,0.217045
1.000000,0.279382
0.000000,0.863020
1.000000,0.786648
0.000000,0.371377
1.000000,0.546048
0.000000,0.050092
0.000000,0.692775
1.000000,0.444166
0.000000,0.114079
1.000000,0.811138
1.000000,0.866066
0.000000,0.613627
1.000000,0.680241
1.000000,0.469593
1.000000,0.872198
1.000000,0.894590
1.000000,0.704917
0.000000,0.084844
1.000000,0.960483
1.000000,0.516819
1.000000,0.572814
0.000000,0.118081
0.000000,0.550976
0.000000,0.044269
1.000000,0.825715
1.000000,0.309423
0.000000,0.018289
1.000000,0.627112
1.000000,0.298029
1.000000,0.185773
1.000000,0.849343
1.000000,0.809398
0.000000,0.106086
1.000000,0.834116
1.000000,0.637067
0.000000,0.097875
0.000000,0.903850
1.000000,0.720073
1.000000,0.962941
1.000000,0.971114
0.000000,0.176216
1.000000,0.786011
1.000000,0.207283
1.000000,0.939267
1.000000,0.371516
0.000000,0.080921
1.000000,0.270703
1.000000,0.847057
0.000000,0.055413
1.000000,0.199454
0.000000,0.242073
1.000000,0.738458
0.000000,0.791940
1.000000,0.971293
0.000000,0.053030
1.000000,0.658317
1.000000,0.525363
1.000000,0.919471
0.000000,0.239110
0.000000,0.329167
1.000000,0.809478
1.000000,0.048687
1.000000,0.250069
0.000000,0.546097
0.000000,0.232838
0.000000,0.652561
0.000000,0.056296
0.000000,0.457637
0.000000,0.384307
0.000000,0.264125
0.000000,0.178464
0.000000,0.674340
1.000000,0.582282
0.000000,0.282384
1.000000,0.981832
1.000000,0.840917
0.000000,0.244099
0.000000,0.057373
0.000000,0.098900
0.000000,0.037107
1.000000,0.909413
1.000000,0.690994
0.000000,0.494576
0.000000,0.044470
0.000000,0.147186
0.000000,0.409747
0.000000,0.670685
0.000000,0.246147
0.000000,0.448273
1.000000,0.956391
0.000000,0.345717
0.000000,0.466353
1.000000,0.607411
1.000000,0.887861
0.000000,0.271521
0.000000,0.040509
0.000000,0.736304
0.000000,0.072482
1.000000,0.942309
0.000000,0.170807
0.000000,0.018362
0.000000,0.595369
1.000000,0.983698
0.000000,0.038734
1.000000,0.797925
1.000000,0.868017
1.000000,0.362063
0.000000,0.247486
0.000000,0.796728
1.000000,0.939083
0.000000,0.813711
0.000000,0.164866
0.000000,0.157931
1.000000,0.738872
0.000000,0.480831
1.000000,0.865927
0.000000,0.599247
1.000000,0.786802
0.000000,0.164697
1.000000,0.610881
0.000000,0.226679
1.000000,0.959359
1.000000,0.679786
1.000000,0.629501
1.000000,0.949479
1.000000,0.736011
1.000000,0.389039
0.000000,0.377100
0.000000,0.193960
0.000000,0.038971
0.000000,0.106138
0.000000,0.222368
0.000000,0.041331
0.000000,0.791766
0.000000,0.537873
0.000000,0.114212
0.000000,0.326410
0.000000,0.116493
1.000000,0.967909
0.000000,0.819130
1.000000,0.170262
1.000000,0.952327
1.000000,0.331460
1.000000,0.192584
0.000000,0.552154
1.000000,0.936878
1.000000,0.424567
0.000000,0.063534
0.000000,0.024869
0.000000,0.616384
1.000000,0.349588
0.000000,0.160585
1.000000,0.495606
1.000000,0.960481
0.000000,0.107090
1.000000,0.909945
1.000000,0.890356
1.000000,0.968919
0.000000,0.087629
0.000000,0.062474
1.000000,0.599363
1.000000,0.300767
1.000000,0.468424
1.000000,0.984776
1.000000,0.889249
1.000000,0.447021
1.000000,0.903603
1.000000,0.091206
0.000000,0.621451
0.000000,0.234182
1.000000,0.648359
1.000000,0.952851
1.000000,0.855908
1.000000,0.602317
1.000000,0.941889
0.000000,0.102125
1.000000,0.270028
1.000000,0.807045
1.000000,0.207131
1.000000,0.336888
0.000000,0.791036
0.000000,0.554480
1.000000,0.895313
0.000000,0.110870
0.000000,0.028702
0.000000,0.050718
1.000000,0.543325
1.000000,0.839001
1.000000,0.818613
0.000000,0.017524
0.000000,0.174496
0.000000,0.173403
0.000000,0.355795
1.000000,0.775974
0.000000,0.352890
1.000000,0.903793
1.000000,0.739403
1.000000,0.907975
0.000000,0.138977
1.000000,0.978469
0.000000,0.485320
1.000000,0.935770
0.000000,0.162100
1.000000,0.877049
0.000000,0.220704
0.000000,0.125484
0.000000,0.099866
1.000000,0.928543
0.000000,0.305514
1.000000,0.931029
0.000000,0.060679
1.000000,0.945701
1.000000,0.985354
0.000000,0.081655
0.000000,0.240642
1.000000,0.608292
1.000000,0.867702
