0.000000,0.371150
1.000000,0.114876
0.000000,0.431792
1.000000,0.762060
0.000000,0.468964
1.000000,0.297677
0.000000,0.170204
0.000000,0.236214
1.000000,0.613467
0.000000,0.342274
0.000000,0.252430
0.000000,0.354560
0.000000,0.246077
0.000000,0.262032
1.000000,0.924632
0.000000,0.114686
1.000000,0.407704
1.000000,0.105660
0.000000,0.902938
0.000000,0.047301
1.000000,0.680951
0.000000,0.340390
0.000000,0.285571
0.000000,0.161372
0.000000,0.288706
1.000000,0.894498
0.000000,0.854235
0.000000,0.399069
0.000000,0.141513
0.000000,0.088270
0.000000,0.369234
0.000000,0.069261
0.000000,0.922880
0.000000,0.049048
0.000000,0.206629
1.000000,0.948144
1.000000,0.537570
0.000000,0.468854
0.000000,0.497097
0.000000,0.331507
1.000000,0.533865
1.000000,0.141561
1.000000,0.944086
0.000000,0.143390
0.000000,0.444136
1.000000,0.926613
0.000000,0.396609
0.000000,0.095864
0.000000,0.904928
1.000000,0.794292
1.000000,0.935690
0.000000,0.108533
0.000000,0.373487
1.000000,0.832307
1.000000,0.741220
0.000000,0.931945
1.000000,0.925127
0.000000,0.353920
1.000000,0.134893
0.000000,0.150540
0.000000,0.176595
0.000000,0.911289
1.000000,0.886198
0.000000,0.197895
1.000000,0.081073
1.000000,0.965051
0.000000,0.205853
1.000000,0.152846
1.000000,0.847865
1.000000,0.963345
1.000000,0.856117
1.000000,0.887775
1.000000,0.888690
0.000000,0.190440
1.000000,0.776400
1.000000,0.655411
0.000000,0.439084
1.000000,0.958112
1.000000,0.959378
1.000000,0.665871
1.000000,0.534568
1.000000,0.739142
0.000000,0.768122
1.000000,0.931672
0.000000,0.084131
0.000000,0.104283
1.000000,0.325595
1.000000,0.764754
0.000000,0.063337
1.000000,0.537350
1.000000,0.181543
1.000000,0.784287
0.000000,0.361783
0.000000,0.104184
1.000000,0.406099
1.000000,0.872146
1.000000,0.873248
1.000000,0.094549
0.000000,0.360331
1.000000,0.667831
1.000000,0.719679
0.000000,0.611320
1.000000,0.946738
0.000000,0.470950
1.000000,0.636737
1.000000,0.669872
0.000000,0.235416
1.000000,0.824506
1.000000,0.789386
0.000000,0.643641
0.000000,0.157843
0.000000,0.523641
0.000000,0.047204
0.000000,0.134688
1.000000,0.890530
0.000000,0.092357
0.000000,0.051745
1.000000,0.659111
1.000000,0.575317
0.000000,0.268933
1.000000,0.914159
0.000000,0.264306
1.000000,0.825177
0.000000,0.523555
0.000000,0.081488
0.000000,0.082684
0.000000,0.375857
0.000000,0.317137
0.000000,0.087214
0.000000,0.264761
1.000000,0.915474
0.000000,0.287190
1.000000,0.488067
0.000000,0.286321
1.000000,0.559487
0.000000,0.206194
0.000000,0.103885
1.000000,0.526859
0.000000,0.076778
1.000000,0.630556
0.000000,0.080352
0.000000,0.134714
0.000000,0.152855
0.000000,0.082088
1.000000,0.809374
1.000000,0.449821
0.000000,0.066376
0.000000,0.123022
0.000000,0.202434
1.000000,0.827174
1.000000,0.626507
1.000000,0.793117
0.000000,0.303611
1.000000,0.770563
1.000000,0.908755
1.000000,0.538487
1.000000,0.177118
1.000000,0.920119
0.000000,0.254108
1.000000,0.831145
1.000000,0.649976
1.000000,0.929704
0.000000,0.376689
1.000000,0.702549
0.000000,0.173211
1.000000,0.672786
1.000000,0.573843
1.000000,0.744284
0.000000,0.157971
1.000000,0.812504
1.000000,0.507880
1.000000,0.884876
1.000000,0.941804
1.000000,0.638421
1.000000,0.794490
1.000000,0.954508
1.000000,0.645507
0.000000,0.209141
1.000000,0.803147
1.000000,0.798465
1.000000,0.514351
0.000000,0.061148
0.000000,0.692167
0.000000,0.077186
0.000000,0.134854
1.000000,0.824062
1.000000,0.698440
0.000000,0.338895
1.000000,0.640998
0.000000,0.259117
0.000000,0.124452
1.000000,0.899562
1.000000,0.575076
0.000000,0.297764
1.000000,0.687436
0.000000,0.622512
1.000000,0.883682
1.000000,0.562815
1.000000,0.832343
1.000000,0.752922
1.000000,0.839008
1.000000,0.675870
0.000000,0.469880
1.000000,0.317087
1.000000,0.837699
0.000000,0.054617
0.000000,0.320621
1.000000,0.284615
0.000000,0.504403
0.000000,0.445701
0.000000,0.249881
1.000000,0.944161
0.000000,0.076333
0.000000,0.880755
0.000000,0.225619
1.000000,0.274947
1.000000,0.953180
1.000000,0.841645
1.000000,0.901906
0.000000,0.211730
1.000000,0.855104
0.000000,0.558398
1.000000,0.835976
1.000000,0.842846
1.000000,0.250027
0.000000,0.255871
1.000000,0.618461
1.000000,0.624458
0.000000,0.101852
1.000000,0.846671
1.000000,0.608680
1.000000,0.112747
1.000000,0.582881
1.000000,0.582297
1.000000,0.884668
0.000000,0.177678
0.000000,0.344563
0.000000,0.564285
0.000000,0.048525
1.000000,0.703921
0.000000,0.156911
0.000000,0.115754
0.000000,0.478300
0.000000,0.239749
1.000000,0.478501
0.000000,0.188468
1.000000,0.939415
0.000000,0.504117
1.000000,0.918100
0.000000,0.885512
0.000000,0.304508
0.000000,0.079425
0.000000,0.134175
1.000000,0.932730
1.000000,0.910297
1.000000,0.774847
1.000000,0.883197
1.000000,0.244067
1.000000,0.406018
1.000000,0.617179
0.000000,0.178991
1.000000,0.409843
0.000000,0.148291
0.000000,0.077150
0.000000,0.298809
0.000000,0.328211
0.000000,0.188325
0.000000,0.751121
1.000000,0.950249
1.000000,0.103673
1.000000,0.781437
0.000000,0.206940
0.000000,0.914172
0.000000,0.061070
0.000000,0.798502
0.000000,0.236380
1.000000,0.921729
0.000000,0.105625
0.000000,0.090927
0.000000,0.882730
1.000000,0.388833
1.000000,0.678985
