1.000000,0.945652
0.000000,0.616356
0.000000,0.096614
1.000000,0.366445
0.000000,0.128289
1.000000,0.319606
0.000000,0.184262
0.000000,0.252289
0.000000,0.196821
0.000000,0.230505
0.000000,0.296890
0.000000,0.851053
1.000000,0.064816
0.000000,0.546241
0.000000,0.235710
0.000000,0.548777
0.000000,0.287887
0.000000,0.032723
1.000000,0.836408
0.000000,0.252999
1.000000,0.197217
0.000000,0.078788
1.000000,0.929080
0.000000,0.324790
0.000000,0.098903
1.000000,0.979487
0.000000,0.319003
1.000000,0.821435
1.000000,0.699376
0.000000,0.289346
1.000000,0.685049
0.000000,0.190935
1.000000,0.891664
0.000000,0.072430
1.000000,0.934417
1.000000,0.819104
1.000000,0.852815
0.000000,0.348017
0.000000,0.294365
1.000000,0.864400
1.000000,0.882829
0.000000,0.103750
0.000000,0.368578
0.000000,0.329102
1.000000,0.082863
0.000000,0.290270
0.000000,0.295129
1.000000,0.969829
1.000000,0.490572
1.000000,0.748643
0.000000,0.335761
1.000000,0.110796
0.000000,0.340243
1.000000,0.639878
1.000000,0.865580
1.000000,0.304213
0.000000,0.040824
1.000000,0.139425
0.000000,0.443988
1.000000,0.761174
1.000000,0.978203
0.000000,0.258327
1.000000,0.040268
0.000000,0.043948
0.000000,0.871049
1.000000,0.861123
1.000000,0.587860
1.000000,0.962174
0.000000,0.098594
0.000000,0.180755
1.000000,0.481587
1.000000,0.863523
0.000000,0.277303
0.000000,0.278452
0.000000,0.232463
1.000000,0.800580
1.000000,0.596810
1.000000,0.418345
1.000000,0.372683
0.000000,0.227050
1.000000,0.432624
0.000000,0.564270
0.000000,0.365764
1.000000,0.378663
1.000000,0.650362
1.000000,0.521698
0.000000,0.097360
0.000000,0.106596
1.000000,0.979361
1.000000,0.167444
0.000000,0.024900
1.000000,0.840955
1.000000,0.118545
0.000000,0.590629
1.000000,0.948188
0.000000,0.294302
1.000000,0.768415
0.000000,0.086238
0.000000,0.335760
0.000000,0.227975
1.000000,0.710665
0.000000,0.087417
1.000000,0.726348
1.000000,0.838930
0.000000,0.523727
1.000000,0.969322
0.000000,0.084126
0.000000,0.215982
1.000000,0.938443
0.000000,0.291270
1.000000,0.839581
1.000000,0.497366
0.000000,0.707149
0.000000,0.058424
0.000000,0.123580
1.000000,0.508218
1.000000,0.475749
0.000000,0.616021
1.000000,0.516678
0.000000,0.305625
0.000000,0.535511
0.000000,0.095980
0.000000,0.696060
0.000000,0.092399
0.000000,0.101791
0.000000,0.236767
1.000000,0.673436
1.000000,0.924406
0.000000,0.095661
0.000000,0.095795
0.000000,0.082082
0.000000,0.306040
0.000000,0.839326
1.000000,0.540391
1.000000,0.704823
1.000000,0.606398
0.000000,0.295751
0.000000,0.307729
1.000000,0.793672
1.000000,0.863983
0.000000,0.113518
0.000000,0.132250
1.000000,0.936608
1.000000,0.681320
0.000000,0.074491
0.000000,0.165976
1.000000,0.527807
1.000000,0.883616
1.000000,0.352576
1.000000,0.770717
0.000000,0.261253
0.000000,0.354181
1.000000,0.969026
0.000000,0.911834
0.000000,0.048259
1.000000,0.854828
1.000000,0.556156
0.000000,0.080405
0.000000,0.583742
1.000000,0.701627
1.000000,0.482934
0.000000,0.209686
1.000000,0.715008
1.000000,0.310957
0.000000,0.241178
1.000000,0.779661
1.000000,0.699627
1.000000,0.812687
0.000000,0.320931
1.000000,0.954315
0.000000,0.155379
1.000000,0.933460
1.000000,0.042368
0.000000,0.127386
1.000000,0.399024
0.000000,0.210107
1.000000,0.919211
1.000000,0.513300
0.000000,0.256464
0.000000,0.447207
0.000000,0.505257
0.000000,0.288353
1.000000,0.878503
1.000000,0.666255
1.000000,0.323125
0.000000,0.240754
0.000000,0.195511
0.000000,0.090159
1.000000,0.952995
0.000000,0.282703
1.000000,0.559210
0.000000,0.813255
0.000000,0.223130
0.000000,0.073483
0.000000,0.296317
0.000000,0.884371
0.000000,0.387940
0.000000,0.123446
0.000000,0.086855
0.000000,0.581672
1.000000,0.665537
1.000000,0.769010
0.000000,0.063552
1.000000,0.859524
1.000000,0.126070
1.000000,0.943576
0.000000,0.241972
1.000000,0.881068
1.000000,0.589463
0.000000,0.349324
0.000000,0.334359
0.000000,0.453497
1.000000,0.364831
0.000000,0.490279
0.000000,0.526391
0.000000,0.306134
0.000000,0.053006
1.000000,0.815650
1.000000,0.428669
0.000000,0.346221
1.000000,0.385555
1.000000,0.901024
0.000000,0.059980
1.000000,0.625042
1.000000,0.942868
1.000000,0.304807
1.000000,0.099259
1.000000,0.451256
0.000000,0.140963
1.000000,0.813130
1.000000,0.944603
0.000000,0.325498
1.000000,0.438306
0.000000,0.128955
0.000000,0.341030
0.000000,0.406236
0.000000,0.285376
1.000000,0.579727
0.000000,0.061239
1.000000,0.976743
1.000000,0.960621
0.000000,0.321328
1.000000,0.965456
1.000000,0.952448
0.000000,0.416625
1.000000,0.958888
1.000000,0.859025
1.000000,0.506294
0.000000,0.666426
1.000000,0.618926
1.000000,0.786354
0.000000,0.310251
1.000000,0.562635
1.000000,0.704488
1.000000,0.879796
1.000000,0.430203
0.000000,0.093569
0.000000,0.499680
0.000000,0.319014
0.000000,0.333699
1.000000,0.171913
1.000000,0.491071
1.000000,0.871665
0.000000,0.298844
0.000000,0.363157
1.000000,0.520756
1.000000,0.875525
0.000000,0.344506
0.000000,0.537418
0.000000,0.711964
0.000000,0.115796
0.000000,0.246960
0.000000,0.358929
1.000000,0.538390
1.000000,0.520019
0.000000,0.140828
0.000000,0.291521
0.000000,0.183664
0.000000,0.638590
0.000000,0.472411
1.000000,0.248427
1.000000,0.755917
0.000000,0.348072
0.000000,0.451561
1.000000,0.895073
0.000000,0.081999
1.000000,0.974319
1.000000,0.935322
0.000000,0.266550
1.000000,0.500282
0.000000,0.569662
1.000000,0.908633
0.000000,0.235543
0.000000,0.273652
1.000000,0.885537
1.000000,0.985302
0.000000,0.080646
0.000000,0.225005
1.000000,0.374425
0.000000,0.514051
1.000000,0.624554
0.000000,0.940840
1.000000,0.876127
1.000000,0.780815
0.000000,0.037311
0.000000,0.742346
1.000000,0.910813
0.000000,0.040102
1.000000,0.317677
1.000000,0.563346
0.000000,0.280454
1.000000,0.879327
0.000000,0.254382
1.000000,0.753754
1.000000,0.821675
1.000000,0.745365
0.000000,0.838252
1.000000,0.670091
0.000000,0.114865
0.000000,0.466153
1.000000,0.728835
1.000000,0.975149
0.000000,0.057213
0.000000,0.212983
1.000000,0.530948
0.000000,0.160468
0.000000,0.151945
1.000000,0.511131
1.000000,0.962327
1.000000,0.955160
1.000000,0.565281
0.000000,0.278315
1.000000,0.145082
0.000000,0.740602
0.000000,0.171195
0.000000,0.117046
1.000000,0.842222
1.000000,0.558945
0.000000,0.259353
1.000000,0.492093
1.000000,0.122093
1.000000,0.367667
0.000000,0.158818
1.000000,0.895490
1.000000,0.405716
1.000000,0.856772
1.000000,0.606954
1.000000,0.909635
0.000000,0.740287
1.000000,0.810206
0.000000,0.134395
0.000000,0.196521
1.000000,0.453918
1.000000,0.939650
0.000000,0.233059
0.000000,0.066219
0.000000,0.142102
1.000000,0.916521
0.000000,0.495138
1.000000,0.330555
0.000000,0.047869
0.000000,0.573537
0.000000,0.184722
1.000000,0.849009
1.000000,0.513675
0.000000,0.436563
0.000000,0.208358
0.000000,0.166724
1.000000,0.646855
1.000000,0.872441
0.000000,0.207678
1.000000,0.751487
1.000000,0.956726
1.000000,0.454923
1.000000,0.347446
1.000000,0.800495
0.000000,0.322131
1.000000,0.822501
0.000000,0.187173
0.000000,0.370379
0.000000,0.324784
1.000000,0.837497
1.000000,0.629511
1.000000,0.189510
1.000000,0.062314
0.000000,0.249663
1.000000,0.640669
1.000000,0.446072
0.000000,0.229319
0.000000,0.050005
0.000000,0.252442
0.000000,0.206932
0.000000,0.122126
0.000000,0.216371
1.000000,0.957985
1.000000,0.388300
1.000000,0.928213
0.000000,0.242335
1.000000,0.764466
0.000000,0.056477
0.000000,0.306757
1.000000,0.900863
1.000000,0.469574
0.000000,0.101171
1.000000,0.713093
1.000000,0.618827
1.000000,0.981881
1.000000,0.149709
0.000000,0.406086
0.000000,0.299503
0.000000,0.164729
0.000000,0.162157
0.000000,0.274246
0.000000,0.246085
0.000000,0.214945
0.000000,0.467869
0.000000,0.786959
1.000000,0.476091
1.000000,0.190953
1.000000,0.945821
1.000000,0.249231
0.000000,0.329107
1.000000,0.940124
1.000000,0.969465
0.000000,0.207241
0.000000,0.567030
0.000000,0.108822
0.000000,0.502921
0.000000,0.839124
1.000000,0.622937
0.000000,0.313787
0.000000,0.054390
1.000000,0.752823
1.000000,0.904987
0.000000,0.299019
1.000000,0.931472
1.000000,0.740602
1.000000,0.799332
0.000000,0.111771
0.000000,0.182881
0.000000,0.158703
0.000000,0.207768
1.000000,0.900593
0.000000,0.092310
1.000000,0.890501
0.000000,0.574102
1.000000,0.662030
1.000000,0.816585
0.000000,0.150426
1.000000,0.504721
1.000000,0.163626
0.000000,0.588997
1.000000,0.165127
0.000000,0.154373
1.000000,0.967722
0.000000,0.296399
0.000000,0.903678
0.000000,0.626090
0.000000,0.324290
1.000000,0.954252
1.000000,0.371260
1.000000,0.762349
0.000000,0.226218
1.000000,0.498093
1.000000,0.824843
0.000000,0.446134
0.000000,0.846339
0.000000,0.516459
0.000000,0.041855
0.000000,0.094314
0.000000,0.223167
0.000000,0.175267
1.000000,0.549286
0.000000,0.268085
1.000000,0.479366
1.000000,0.281503
0.000000,0.238323
0.000000,0.685568
0.000000,0.387200
1.000000,0.904570
1.000000,0.846827
0.000000,0.357237
1.000000,0.913900
1.000000,0.562340
1.000000,0.182220
0.000000,0.341133
1.000000,0.631830
0.000000,0.622687
1.000000,0.681228
0.000000,0.569275
0.000000,0.034564
1.000000,0.741731
1.000000,0.252931
1.000000,0.401668
1.000000,0.759792
0.000000,0.130457
0.000000,0.042250
1.000000,0.529562
1.000000,0.893224
0.000000,0.726238
0.000000,0.069469
1.000000,0.939230
1.000000,0.884482
1.000000,0.754597
1.000000,0.722053
0.000000,0.207681
1.000000,0.678568
1.000000,0.498328
1.000000,0.603921
1.000000,0.754040
1.000000,0.364029
1.000000,0.602253
1.000000,0.666626
0.000000,0.065068
1.000000,0.877007
1.000000,0.799172
1.000000,0.107603
0.000000,0.531467
1.000000,0.483707
1.000000,0.728464
1.000000,0.941398
0.000000,0.509304
0.000000,0.553862
1.000000,0.549660
0.000000,0.096450
0.000000,0.043779
1.000000,0.874143
0.000000,0.167026
0.000000,0.360030
0.000000,0.085705
1.000000,0.945639
1.000000,0.459074
0.000000,0.103086
1.000000,0.698167
0.000000,0.089505
0.000000,0.582393
0.000000,0.473274
1.000000,0.276473
0.000000,0.184068
1.000000,0.574720
0.000000,0.889663
0.000000,0.391856
0.000000,0.872697
0.000000,0.408214
1.000000,0.548318
1.000000,0.939833
0.000000,0.604577
0.000000,0.510427
0.000000,0.027974
1.000000,0.760563
1.000000,0.915197
0.000000,0.210582
1.000000,0.977417
1.000000,0.719739
1.000000,0.550995
0.000000,0.374545
0.000000,0.119939
1.000000,0.733448
0.000000,0.218027
1.000000,0.767552
0.000000,0.330557
0.000000,0.125572
1.000000,0.815581
0.000000,0.222946
1.000000,0.407026
1.000000,0.899462
1.000000,0.460100
0.000000,0.174659
1.000000,0.956382
1.000000,0.311347
1.000000,0.925570
1.000000,0.495262
1.000000,0.638159
0.000000,0.151552
0.000000,0.172001
1.000000,0.597589
1.000000,0.825199
1.000000,0.679896
1.000000,0.979018
1.000000,0.801728
1.000000,0.294275
0.000000,0.802205
1.000000,0.837353
1.000000,0.695797
0.000000,0.033033
1.000000,0.718818
0.000000,0.341133
0.000000,0.364933
0.000000,0.416745
0.000000,0.350493
1.000000,0.840732
0.000000,0.120460
0.000000,0.369053
0.000000,0.207227
0.000000,0.418294
1.000000,0.302259
0.000000,0.148727
0.000000,0.068714
0.000000,0.610281
1.000000,0.674662
1.000000,0.919211
0.000000,0.366178
0.000000,0.399205
0.000000,0.250988
1.000000,0.468001
1.000000,0.965226
1.000000,0.957614
0.000000,0.253538
1.000000,0.636497
0.000000,0.657467
1.000000,0.516608
1.000000,0.721549
1.000000,0.855797
1.000000,0.605313
1.000000,0.888134
0.000000,0.188614
0.000000,0.394476
0.000000,0.057281
1.000000,0.636540
0.000000,0.149622
0.000000,0.315002
0.000000,0.144828
0.000000,0.105784
1.000000,0.903254
0.000000,0.091641
0.000000,0.151195
1.000000,0.759348
0.000000,0.184480
0.000000,0.683979
1.000000,0.388002
1.000000,0.701198
1.000000,0.934718
0.000000,0.281723
0.000000,0.319939
1.000000,0.326643
1.000000,0.594727
1.000000,0.730605
0.000000,0.614041
1.000000,0.960645
0.000000,0.280347
0.000000,0.194675
0.000000,0.838303
1.000000,0.764314
1.000000,0.863530
1.000000,0.833804
1.000000,0.243704
1.000000,0.955966
0.000000,0.046933
1.000000,0.614327
1.000000,0.899596
