0.000000,0.358489
0.000000,0.958246
1.000000,0.994077
0.000000,0.141243
0.000000,0.083318
0.000000,0.023370
1.000000,0.158102
1.000000,0.927681
0.000000,0.047126
1.000000,0.986364
0.000000,0.689933
1.000000,0.832173
0.000000,0.168454
1.000000,0.810864
0.000000,0.134905
1.000000,0.894351
0.000000,0.077538
1.000000,0.893616
0.000000,0.919885
0.000000,0.101779
0.000000,0.098853
0.000000,0.493001
1.000000,0.672694
0.000000,0.046629
0.000000,0.181915
0.000000,0.095354
1.000000,0.747030
1.000000,0.876011
0.000000,0.361250
0.000000,0.022434
0.000000,0.226351
0.000000,0.048704
1.000000,0.990651
0.000000,0.694637
0.000000,0.008344
0.000000,0.036117
1.000000,0.047167
1.000000,0.613964
1.000000,0.909048
1.000000,0.473158
1.000000,0.529291
1.000000,0.838435
0.000000,0.110808
0.000000,0.172209
1.000000,0.753239
1.000000,0.966060
0.000000,0.082521
0.000000,0.489744
1.000000,0.348285
1.000000,0.117382
0.000000,0.178721
1.000000,0.992298
1.000000,0.906145
0.000000,0.219088
0.000000,0.597814
1.000000,0.505953
1.000000,0.773935
0.000000,0.046323
0.000000,0.290725
0.000000,0.328910
0.000000,0.237822
0.000000,0.504433
1.000000,0.671145
1.000000,0.842583
1.000000,0.016270
0.000000,0.176144
1.000000,0.751386
0.000000,0.150982
1.000000,0.833039
1.000000,0.165993
1.000000,0.926298
1.000000,0.980130
1.000000,0.799416
0.000000,0.061206
0.000000,0.262244
1.000000,0.812699
1.000000,0.934748
1.000000,0.730299
0.000000,0.212788
0.000000,0.055925
1.000000,0.560150
1.000000,0.927926
0.000000,0.141644
1.000000,0.970220
1.000000,0.316204
1.000000,0.975468
1.000000,0.846868
1.000000,0.204850
0.000000,0.053498
0.000000,0.454197
0.000000,0.072220
0.000000,0.480905
0.000000,0.095125
0.000000,0.081005
1.000000,0.632101
0.000000,0.105463
1.000000,0.047056
0.000000,0.129791
1.000000,0.964966
1.000000,0.598089
1.000000,0.183396
0.000000,0.164133
1.000000,0.781126
0.000000,0.595096
1.000000,0.065255
1.000000,0.119249
0.000000,0.743164
0.000000,0.197532
0.000000,0.846083
1.000000,0.848083
1.000000,0.455877
1.000000,0.902149
0.000000,0.147625
0.000000,0.229898
1.000000,0.823039
1.000000,0.912084
0.000000,0.061611
1.000000,0.895112
1.000000,0.986874
0.000000,0.081489
0.000000,0.417630
0.000000,0.108026
1.000000,0.919145
0.000000,0.085011
0.000000,0.017329
1.000000,0.872508
0.000000,0.140923
1.000000,0.078137
1.000000,0.589129
0.000000,0.059619
0.000000,0.176776
0.000000,0.155490
1.000000,0.869419
1.000000,0.786619
0.000000,0.027254
0.000000,0.139109
0.000000,0.116158
1.000000,0.968048
0.000000,0.624616
0.000000,0.221748
1.000000,0.921658
0.000000,0.195002
0.000000,0.114952
0.000000,0.027602
1.000000,0.857358
1.000000,0.081198
1.000000,0.953695
0.000000,0.025972
1.000000,0.201552
0.000000,0.513048
0.000000,0.037180
