0.000000,0.619509
0.000000,0.968286
1.000000,0.920460
0.000000,0.066763
0.000000,0.052150
1.000000,0.934299
1.000000,0.396202
0.000000,0.278266
0.000000,0.148240
1.000000,0.364494
0.000000,0.691806
1.000000,0.519456
0.000000,0.090200
0.000000,0.110029
1.000000,0.937822
0.000000,0.662752
0.000000,0.294860
1.000000,0.867081
0.000000,0.113740
0.000000,0.830816
1.000000,0.850503
0.000000,0.134547
0.000000,0.281479
0.000000,0.045781
0.000000,0.373334
0.000000,0.062683
1.000000,0.371258
0.000000,0.456782
0.000000,0.056021
0.000000,0.215645
1.000000,0.938699
1.000000,0.942196
0.000000,0.100025
0.000000,0.099269
0.000000,0.213289
0.000000,0.192472
0.000000,0.432957
1.000000,0.556000
0.000000,0.798514
0.000000,0.166728
0.000000,0.468840
1.000000,0.472100
0.000000,0.484519
0.000000,0.512820
0.000000,0.513842
1.000000,0.961497
1.000000,0.522267
1.000000,0.910498
0.000000,0.113840
1.000000,0.977874
0.000000,0.395932
0.000000,0.324352
0.000000,0.076015
1.000000,0.973063
1.000000,0.793376
1.000000,0.961144
1.000000,0.365880
1.000000,0.715278
0.000000,0.236594
1.000000,0.958178
1.000000,0.896710
0.000000,0.508705
1.000000,0.854286
0.000000,0.308389
1.000000,0.657967
1.000000,0.948291
1.000000,0.907681
1.000000,0.324050
0.000000,0.212437
1.000000,0.810678
0.000000,0.066589
0.000000,0.182768
0.000000,0.037181
0.000000,0.237473
1.000000,0.741394
1.000000,0.939405
1.000000,0.706380
0.000000,0.408934
0.000000,0.071650
0.000000,0.433046
1.000000,0.835824
1.000000,0.979773
1.000000,0.911717
1.000000,0.308129
1.000000,0.893213
1.000000,0.652113
1.000000,0.458442
1.000000,0.709878
0.000000,0.175566
0.000000,0.482570
1.000000,0.952141
1.000000,0.414119
1.000000,0.803054
1.000000,0.388112
0.000000,0.029508
0.000000,0.136880
1.000000,0.921388
0.000000,0.634289
1.000000,0.830637
1.000000,0.385210
0.000000,0.044394
1.000000,0.423105
1.000000,0.953772
1.000000,0.968415
1.000000,0.789055
1.000000,0.442662
1.000000,0.922871
1.000000,0.213069
0.000000,0.073236
1.000000,0.667293
1.000000,0.749790
1.000000,0.122738
0.000000,0.718762
0.000000,0.042549
1.000000,0.864188
0.000000,0.098260
0.000000,0.435608
1.000000,0.660340
0.000000,0.855906
1.000000,0.728269
0.000000,0.701522
0.000000,0.092034
0.000000,0.208740
1.000000,0.844957
1.000000,0.911522
0.000000,0.053646
0.000000,0.108163
0.000000,0.126924
0.000000,0.352473
0.000000,0.069875
0.000000,0.056377
0.000000,0.114204
0.000000,0.124011
0.000000,0.416566
1.000000,0.539218
0.000000,0.614075
0.000000,0.095543
0.000000,0.626132
1.000000,0.615951
1.000000,0.430780
1.000000,0.833172
1.000000,0.966613
0.000000,0.102074
1.000000,0.938750
0.000000,0.065777
0.000000,0.107665
0.000000,0.423839
1.000000,0.813729
0.000000,0.382241
1.000000,0.845354
0.000000,0.090074
0.000000,0.845059
1.000000,0.401252
0.000000,0.220305
1.000000,0.678379
0.000000,0.525759
1.000000,0.864336
0.000000,0.424011
1.000000,0.742170
0.000000,0.058892
1.000000,0.779868
0.000000,0.421528
1.000000,0.532883
0.000000,0.171534
1.000000,0.931937
1.000000,0.892834
1.000000,0.886476
1.000000,0.524673
0.000000,0.831245
0.000000,0.318207
0.000000,0.023077
1.000000,0.857362
0.000000,0.158810
1.000000,0.764560
0.000000,0.091352
0.000000,0.612294
0.000000,0.072634
1.000000,0.349590
1.000000,0.733649
1.000000,0.472689
1.000000,0.459541
1.000000,0.900963
1.000000,0.387863
1.000000,0.969549
1.000000,0.810084
1.000000,0.704439
1.000000,0.955769
0.000000,0.365527
1.000000,0.791406
1.000000,0.820851
0.000000,0.055972
0.000000,0.693989
0.000000,0.146144
0.000000,0.054563
0.000000,0.133175
1.000000,0.784102
0.000000,0.212284
1.000000,0.855090
0.000000,0.091910
0.000000,0.213557
1.000000,0.964640
0.000000,0.452049
0.000000,0.058414
1.000000,0.898618
0.000000,0.277418
0.000000,0.116954
1.000000,0.641492
0.000000,0.956105
1.000000,0.640181
0.000000,0.081302
0.000000,0.159519
1.000000,0.408790
1.000000,0.903172
1.000000,0.174548
1.000000,0.875963
1.000000,0.867488
1.000000,0.449651
0.000000,0.302119
1.000000,0.268371
0.000000,0.596566
1.000000,0.903838
1.000000,0.923267
1.000000,0.727766
0.000000,0.159804
1.000000,0.738626
0.000000,0.374782
1.000000,0.744171
1.000000,0.856003
0.000000,0.257775
1.000000,0.827261
0.000000,0.659431
0.000000,0.888752
0.000000,0.257625
1.000000,0.885321
0.000000,0.914747
1.000000,0.636437
0.000000,0.163773
0.000000,0.326279
0.000000,0.376912
1.000000,0.358598
0.000000,0.064434
1.000000,0.937600
1.000000,0.605021
1.000000,0.842785
1.000000,0.383468
1.000000,0.702913
1.000000,0.377272
1.000000,0.976074
0.000000,0.300728
0.000000,0.033626
1.000000,0.743281
1.000000,0.958353
0.000000,0.222631
0.000000,0.076058
0.000000,0.099960
0.000000,0.778573
1.000000,0.917724
0.000000,0.031533
1.000000,0.971837
1.000000,0.644584
0.000000,0.702186
1.000000,0.563226
0.000000,0.179355
1.000000,0.759032
1.000000,0.096402
1.000000,0.853704
0.000000,0.073933
1.000000,0.475747
0.000000,0.734998
0.000000,0.091781
0.000000,0.791085
0.000000,0.301843
0.000000,0.865312
1.000000,0.814179
0.000000,0.017239
0.000000,0.202716
0.000000,0.379031
1.000000,0.884054
0.000000,0.082205
1.000000,0.622701
0.000000,0.533387
0.000000,0.560636
0.000000,0.187493
0.000000,0.059368
0.000000,0.034921
0.000000,0.075319
1.000000,0.628662
1.000000,0.612114
0.000000,0.316449
1.000000,0.478362
1.000000,0.882830
0.000000,0.060906
1.000000,0.781262
0.000000,0.538896
0.000000,0.436739
1.000000,0.700748
1.000000,0.971039
1.000000,0.860546
0.000000,0.092504
1.000000,0.534425
1.000000,0.809421
1.000000,0.248116
0.000000,0.180703
0.000000,0.076035
1.000000,0.094208
1.000000,0.651227
0.000000,0.053225
1.000000,0.746468
0.000000,0.049102
1.000000,0.833157
0.000000,0.315992
0.000000,0.165935
1.000000,0.522331
0.000000,0.782106
0.000000,0.043468
0.000000,0.033588
1.000000,0.946385
0.000000,0.080724
1.000000,0.971259
1.000000,0.859721
1.000000,0.726992
1.000000,0.981321
0.000000,0.089991
1.000000,0.753699
1.000000,0.885774
0.000000,0.628762
0.000000,0.701317
0.000000,0.430202
1.000000,0.864239
0.000000,0.464386
1.000000,0.964509
1.000000,0.763238
0.000000,0.045280
0.000000,0.600431
0.000000,0.044753
0.000000,0.608082
1.000000,0.427142
0.000000,0.075505
1.000000,0.142379
1.000000,0.258767
1.000000,0.798152
0.000000,0.100603
0.000000,0.050706
1.000000,0.909374
0.000000,0.153239
0.000000,0.233920
0.000000,0.180226
0.000000,0.095671
0.000000,0.406847
1.000000,0.927445
1.000000,0.947940
1.000000,0.348640
0.000000,0.280545
0.000000,0.072656
0.000000,0.048139
1.000000,0.607105
0.000000,0.536915
0.000000,0.174946
1.000000,0.861947
1.000000,0.120659
0.000000,0.083714
1.000000,0.949523
1.000000,0.906543
1.000000,0.067002
1.000000,0.614765
1.000000,0.872133
0.000000,0.060552
0.000000,0.336504
0.000000,0.111776
1.000000,0.305342
1.000000,0.828455
0.000000,0.077571
1.000000,0.421399
1.000000,0.311753
1.000000,0.935393
1.000000,0.376320
0.000000,0.122284
1.000000,0.647578
1.000000,0.739940
1.000000,0.230600
0.000000,0.159839
1.000000,0.708334
0.000000,0.526613
0.000000,0.890446
1.000000,0.450050
1.000000,0.640373
1.000000,0.957796
0.000000,0.700715
1.000000,0.389434
0.000000,0.255597
0.000000,0.309662
0.000000,0.209404
1.000000,0.531554
1.000000,0.783979
1.000000,0.453404
0.000000,0.221743
1.000000,0.444118
1.000000,0.090916
1.000000,0.796874
1.000000,0.901304
0.000000,0.033882
1.000000,0.500405
1.000000,0.757521
0.000000,0.648353
0.000000,0.277065
0.000000,0.215456
1.000000,0.598337
0.000000,0.334839
0.000000,0.031798
1.000000,0.273823
1.000000,0.241464
1.000000,0.896953
1.000000,0.873060
1.000000,0.156699
0.000000,0.079990
1.000000,0.952980
0.000000,0.362605
1.000000,0.927375
0.000000,0.051298
1.000000,0.493445
1.000000,0.347893
1.000000,0.807180
1.000000,0.645754
0.000000,0.204885
0.000000,0.277377
1.000000,0.179015
1.000000,0.870230
0.000000,0.277510
1.000000,0.891815
0.000000,0.205650
1.000000,0.784120
1.000000,0.881010
