1.000000,0.910418
0.000000,0.550909
0.000000,0.205052
1.000000,0.329222
0.000000,0.333469
1.000000,0.546840
0.000000,0.119091
0.000000,0.444028
0.000000,0.139624
0.000000,0.397741
0.000000,0.419350
0.000000,0.745009
1.000000,0.150557
0.000000,0.316142
0.000000,0.097069
0.000000,0.409252
0.000000,0.279852
0.000000,0.028581
1.000000,0.673024
0.000000,0.457770
1.000000,0.255656
0.000000,0.041082
1.000000,0.863040
0.000000,0.231694
0.000000,0.106946
1.000000,0.966043
0.000000,0.412790
1.000000,0.923826
1.000000,0.713265
0.000000,0.677746
1.000000,0.527674
0.000000,0.376677
1.000000,0.854408
0.000000,0.042205
1.000000,0.950951
1.000000,0.696745
1.000000,0.855698
0.000000,0.301266
0.000000,0.128580
1.000000,0.748593
1.000000,0.764943
0.000000,0.135899
0.000000,0.265687
0.000000,0.406524
1.000000,0.121184
0.000000,0.441069
0.000000,0.125946
1.000000,0.930867
1.000000,0.397167
1.000000,0.649833
0.000000,0.213101
1.000000,0.204299
0.000000,0.267891
1.000000,0.760554
1.000000,0.755728
1.000000,0.505912
0.000000,0.103735
1.000000,0.194889
0.000000,0.281684
1.000000,0.789859
1.000000,0.986691
0.000000,0.122785
1.000000,0.101787
0.000000,0.075625
0.000000,0.772443
1.000000,0.722762
1.000000,0.593172
1.000000,0.915225
0.000000,0.171508
0.000000,0.106359
1.000000,0.625346
1.000000,0.811248
0.000000,0.443100
0.000000,0.173652
0.000000,0.106603
1.000000,0.826216
1.000000,0.709483
1.000000,0.376622
1.000000,0.274071
0.000000,0.340260
1.000000,0.239737
0.000000,0.706783
0.000000,0.241513
1.000000,0.274677
1.000000,0.311076
1.000000,0.524113
0.000000,0.150179
0.000000,0.074092
1.000000,0.939895
1.000000,0.218402
0.000000,0.042539
1.000000,0.741584
1.000000,0.292604
0.000000,0.369756
1.000000,0.982422
0.000000,0.315009
1.000000,0.891102
0.000000,0.047826
0.000000,0.168401
0.000000,0.200255
1.000000,0.668351
0.000000,0.064467
1.000000,0.774837
1.000000,0.855274
0.000000,0.459617
1.000000,0.976082
0.000000,0.110080
0.000000,0.245013
1.000000,0.934601
0.000000,0.251318
1.000000,0.778566
1.000000,0.605936
0.000000,0.707479
0.000000,0.059814
0.000000,0.208979
1.000000,0.704253
1.000000,0.813065
0.000000,0.781887
1.000000,0.658421
0.000000,0.279997
0.000000,0.392582
0.000000,0.043188
0.000000,0.667883
0.000000,0.044494
0.000000,0.201268
0.000000,0.222222
1.000000,0.566106
1.000000,0.948481
0.000000,0.207644
0.000000,0.072723
0.000000,0.159690
0.000000,0.103123
0.000000,0.743642
1.000000,0.322527
1.000000,0.733669
1.000000,0.419451
0.000000,0.399573
0.000000,0.157022
1.000000,0.832843
1.000000,0.748660
0.000000,0.046335
0.000000,0.102142
1.000000,0.923633
1.000000,0.227831
0.000000,0.049442
0.000000,0.061603
1.000000,0.625431
1.000000,0.862768
1.000000,0.136995
1.000000,0.801244
0.000000,0.182067
0.000000,0.297583
1.000000,0.926825
0.000000,0.658480
0.000000,0.083897
1.000000,0.867232
1.000000,0.516544
0.000000,0.086460
0.000000,0.572867
1.000000,0.613153
1.000000,0.277198
0.000000,0.148355
1.000000,0.848796
1.000000,0.262563
0.000000,0.208035
1.000000,0.863940
1.000000,0.661416
1.000000,0.688715
0.000000,0.324744
1.000000,0.877566
0.000000,0.354296
1.000000,0.972571
1.000000,0.204384
0.000000,0.084519
1.000000,0.651822
0.000000,0.260425
1.000000,0.877891
1.000000,0.684191
0.000000,0.274626
0.000000,0.329480
0.000000,0.566342
0.000000,0.229649
1.000000,0.784341
1.000000,0.573309
1.000000,0.284871
0.000000,0.077754
0.000000,0.310075
0.000000,0.115142
1.000000,0.907410
0.000000,0.619020
1.000000,0.754842
0.000000,0.894127
0.000000,0.317751
0.000000,0.031170
0.000000,0.280256
0.000000,0.914949
0.000000,0.467183
0.000000,0.227928
0.000000,0.201451
0.000000,0.609831
1.000000,0.849855
1.000000,0.501701
0.000000,0.068323
1.000000,0.941530
1.000000,0.089100
1.000000,0.821766
0.000000,0.237423
1.000000,0.864458
1.000000,0.449021
0.000000,0.188714
0.000000,0.530917
