0.000000,0.130184
0.000000,0.922171
1.000000,0.972987
0.000000,0.101970
0.000000,0.042532
0.000000,0.067475
1.000000,0.648289
1.000000,0.904374
0.000000,0.071403
1.000000,0.902987
0.000000,0.778519
1.000000,0.878768
0.000000,0.053497
1.000000,0.768960
0.000000,0.111702
1.000000,0.863677
0.000000,0.172618
1.000000,0.677503
0.000000,0.820568
0.000000,0.245381
0.000000,0.105203
0.000000,0.244047
1.000000,0.916160
0.000000,0.082389
0.000000,0.199821
0.000000,0.253828
1.000000,0.713305
1.000000,0.809858
0.000000,0.406385
0.000000,0.241447
0.000000,0.297909
0.000000,0.417148
1.000000,0.974508
0.000000,0.692928
0.000000,0.097597
0.000000,0.141521
1.000000,0.279266
1.000000,0.356029
1.000000,0.692407
1.000000,0.685265
1.000000,0.267019
1.000000,0.564940
0.000000,0.129259
0.000000,0.166371
1.000000,0.740484
1.000000,0.681077
0.000000,0.087052
0.000000,0.212917
1.000000,0.241188
1.000000,0.126820
0.000000,0.189787
1.000000,0.974262
1.000000,0.874000
0.000000,0.194589
0.000000,0.412747
1.000000,0.596430
1.000000,0.807860
0.000000,0.082852
0.000000,0.269606
0.000000,0.472869
0.000000,0.216126
0.000000,0.770704
1.000000,0.604921
1.000000,0.825231
1.000000,0.091908
0.000000,0.713739
1.000000,0.648730
0.000000,0.502345
1.000000,0.616935
1.000000,0.103352
1.000000,0.835815
1.000000,0.955001
1.000000,0.838671
0.000000,0.149279
0.000000,0.204682
1.000000,0.695762
1.000000,0.869492
1.000000,0.623684
0.000000,0.182810
0.000000,0.119167
1.000000,0.607068
1.000000,0.760427
0.000000,0.104547
1.000000,0.980011
1.000000,0.187555
1.000000,0.981167
1.000000,0.829357
1.000000,0.097062
0.000000,0.464296
0.000000,0.276118
0.000000,0.166274
0.000000,0.189593
0.000000,0.184272
0.000000,0.268791
1.000000,0.308746
0.000000,0.359415
1.000000,0.092689
0.000000,0.205649
1.000000,0.951890
1.000000,0.675250
1.000000,0.681060
0.000000,0.238321
1.000000,0.830872
0.000000,0.563275
1.000000,0.332771
1.000000,0.221252
0.000000,0.307406
0.000000,0.066796
0.000000,0.904004
1.000000,0.676163
1.000000,0.746961
1.000000,0.909717
0.000000,0.289195
0.000000,0.223366
1.000000,0.782221
1.000000,0.907766
0.000000,0.091594
1.000000,0.877997
1.000000,0.968213
0.000000,0.212018
0.000000,0.183586
0.000000,0.196702
1.000000,0.708527
0.000000,0.148050
0.000000,0.153212
1.000000,0.674986
0.000000,0.210313
1.000000,0.341842
1.000000,0.712917
0.000000,0.162675
0.000000,0.140479
0.000000,0.135543
1.000000,0.784954
1.000000,0.592236
0.000000,0.071667
0.000000,0.171538
0.000000,0.301720
1.000000,0.908505
0.000000,0.543270
0.000000,0.168344
1.000000,0.952631
0.000000,0.216009
0.000000,0.072743
0.000000,0.111735
1.000000,0.614736
1.000000,0.169021
1.000000,0.844254
0.000000,0.059636
1.000000,0.119523
0.000000,0.235811
0.000000,0.086106
0.000000,0.051873
1.000000,0.957568
1.000000,0.858174
0.000000,0.100256
1.000000,0.927187
1.000000,0.697583
1.000000,0.812785
1.000000,0.937221
1.000000,0.726820
1.000000,0.783683
0.000000,0.156083
0.000000,0.941475
0.000000,0.191027
1.000000,0.554897
0.000000,0.837630
0.000000,0.212790
0.000000,0.050946
1.000000,0.862995
0.000000,0.132593
1.000000,0.473764
1.000000,0.551622
0.000000,0.136642
0.000000,0.081641
0.000000,0.318188
0.000000,0.100983
1.000000,0.366373
1.000000,0.918033
1.000000,0.297364
0.000000,0.155307
0.000000,0.408898
1.000000,0.935610
1.000000,0.067714
0.000000,0.211556
1.000000,0.781500
0.000000,0.167064
1.000000,0.713198
1.000000,0.587930
0.000000,0.259990
1.000000,0.764165
1.000000,0.523793
1.000000,0.470685
0.000000,0.276692
0.000000,0.515014
0.000000,0.539106
0.000000,0.217557
1.000000,0.664101
1.000000,0.288017
0.000000,0.374689
1.000000,0.851093
0.000000,0.267433
0.000000,0.197270
1.000000,0.168928
0.000000,0.265536
1.000000,0.936396
0.000000,0.093732
0.000000,0.119030
0.000000,0.704426
1.000000,0.724629
1.000000,0.916503
1.000000,0.671143
0.000000,0.334784
1.000000,0.521055
1.000000,0.827841
0.000000,0.256613
0.000000,0.140302
1.000000,0.362564
1.000000,0.854822
1.000000,0.689604
1.000000,0.610774
1.000000,0.703075
1.000000,0.675734
0.000000,0.687142
0.000000,0.206132
0.000000,0.503745
1.000000,0.459378
1.000000,0.497358
0.000000,0.134588
0.000000,0.262799
0.000000,0.114444
0.000000,0.283888
0.000000,0.612333
0.000000,0.142058
0.000000,0.095745
1.000000,0.715467
1.000000,0.752099
0.000000,0.171446
1.000000,0.744851
1.000000,0.708412
0.000000,0.487142
0.000000,0.246195
1.000000,0.854767
1.000000,0.504330
1.000000,0.464360
1.000000,0.156206
0.000000,0.668296
0.000000,0.094479
1.000000,0.686883
1.000000,0.142157
0.000000,0.088039
0.000000,0.060286
0.000000,0.236848
1.000000,0.415456
0.000000,0.683539
0.000000,0.119119
0.000000,0.108770
0.000000,0.144967
1.000000,0.939721
1.000000,0.965881
1.000000,0.666643
0.000000,0.185488
0.000000,0.130673
1.000000,0.980385
1.000000,0.938789
1.000000,0.886642
0.000000,0.649273
1.000000,0.770332
0.000000,0.631860
1.000000,0.376128
1.000000,0.381376
0.000000,0.135653
0.000000,0.139947
1.000000,0.620636
1.000000,0.639798
0.000000,0.198760
0.000000,0.188085
0.000000,0.087907
0.000000,0.503793
0.000000,0.296312
0.000000,0.602114
1.000000,0.898128
0.000000,0.078719
1.000000,0.613000
0.000000,0.080658
1.000000,0.281094
1.000000,0.563442
0.000000,0.526878
0.000000,0.249978
1.000000,0.888453
0.000000,0.209842
1.000000,0.910922
1.000000,0.670383
1.000000,0.824458
0.000000,0.056076
0.000000,0.796939
0.000000,0.048012
1.000000,0.983452
0.000000,0.335646
1.000000,0.939238
1.000000,0.926816
0.000000,0.633788
1.000000,0.277285
0.000000,0.766839
1.000000,0.814800
0.000000,0.679275
1.000000,0.899432
1.000000,0.942961
0.000000,0.744241
0.000000,0.810248
0.000000,0.250972
0.000000,0.240575
1.000000,0.911151
0.000000,0.396343
0.000000,0.215400
0.000000,0.076291
0.000000,0.267830
0.000000,0.338594
0.000000,0.054489
1.000000,0.852795
0.000000,0.172007
1.000000,0.752586
0.000000,0.033189
0.000000,0.506893
1.000000,0.450976
1.000000,0.981891
0.000000,0.170847
0.000000,0.288495
0.000000,0.159033
1.000000,0.818523
0.000000,0.106139
1.000000,0.693654
1.000000,0.925882
1.000000,0.214220
0.000000,0.226644
1.000000,0.881669
1.000000,0.773756
0.000000,0.205838
0.000000,0.209554
1.000000,0.982168
0.000000,0.016179
0.000000,0.068091
1.000000,0.943606
1.000000,0.657953
1.000000,0.869576
1.000000,0.719958
0.000000,0.195827
0.000000,0.123361
1.000000,0.785901
1.000000,0.456852
1.000000,0.956652
1.000000,0.868887
0.000000,0.455918
1.000000,0.556441
1.000000,0.551609
1.000000,0.901841
0.000000,0.144907
1.000000,0.184210
1.000000,0.739768
1.000000,0.868781
1.000000,0.909331
1.000000,0.703239
1.000000,0.913276
0.000000,0.078070
1.000000,0.638690
1.000000,0.130616
1.000000,0.788019
0.000000,0.092112
0.000000,0.401583
1.000000,0.933649
1.000000,0.957788
1.000000,0.663021
1.000000,0.327054
0.000000,0.689734
0.000000,0.427144
1.000000,0.813099
1.000000,0.590043
1.000000,0.296394
1.000000,0.365330
1.000000,0.513910
1.000000,0.616399
0.000000,0.111304
1.000000,0.598604
1.000000,0.809548
1.000000,0.949214
0.000000,0.566559
0.000000,0.158104
1.000000,0.633895
0.000000,0.233075
0.000000,0.122118
0.000000,0.191138
0.000000,0.402553
1.000000,0.504003
0.000000,0.104791
1.000000,0.889905
0.000000,0.657897
0.000000,0.207203
1.000000,0.820221
0.000000,0.442099
1.000000,0.676668
1.000000,0.139545
0.000000,0.623407
1.000000,0.195677
0.000000,0.107254
1.000000,0.724958
1.000000,0.840818
0.000000,0.126964
0.000000,0.850515
0.000000,0.586777
0.000000,0.134159
1.000000,0.512901
1.000000,0.546950
0.000000,0.147482
1.000000,0.605800
1.000000,0.804733
1.000000,0.830289
0.000000,0.176808
0.000000,0.223312
0.000000,0.074566
0.000000,0.744426
0.000000,0.161249
0.000000,0.298471
0.000000,0.115080
0.000000,0.828029
1.000000,0.916992
1.000000,0.703208
1.000000,0.771547
1.000000,0.977453
1.000000,0.760317
1.000000,0.586946
1.000000,0.813946
1.000000,0.717075
1.000000,0.709907
1.000000,0.980886
0.000000,0.089811
0.000000,0.767570
1.000000,0.566126
0.000000,0.244930
1.000000,0.150262
0.000000,0.701839
0.000000,0.161400
0.000000,0.116375
0.000000,0.059682
1.000000,0.891584
1.000000,0.705569
1.000000,0.704126
0.000000,0.275615
1.000000,0.592559
0.000000,0.095275
0.000000,0.441363
1.000000,0.648508
1.000000,0.951765
0.000000,0.139083
1.000000,0.643542
0.000000,0.136699
0.000000,0.088908
1.000000,0.933952
1.000000,0.877229
0.000000,0.159549
1.000000,0.792121
1.000000,0.952611
0.000000,0.093741
0.000000,0.149206
0.000000,0.319134
0.000000,0.237391
0.000000,0.248876
0.000000,0.197334
1.000000,0.933023
0.000000,0.258032
1.000000,0.976493
1.000000,0.213796
0.000000,0.297986
1.000000,0.969711
1.000000,0.940521
1.000000,0.830363
0.000000,0.071935
1.000000,0.757959
0.000000,0.118178
0.000000,0.189223
1.000000,0.752543
0.000000,0.816083
0.000000,0.899150
1.000000,0.820844
1.000000,0.740880
1.000000,0.981204
1.000000,0.728600
1.000000,0.589255
1.000000,0.353034
0.000000,0.164748
0.000000,0.162678
0.000000,0.156333
0.000000,0.104463
1.000000,0.851277
0.000000,0.207813
0.000000,0.168375
0.000000,0.824308
0.000000,0.638376
0.000000,0.050356
0.000000,0.089090
1.000000,0.902651
1.000000,0.894767
1.000000,0.165429
1.000000,0.950698
0.000000,0.224126
1.000000,0.437177
1.000000,0.687667
1.000000,0.067311
1.000000,0.532147
0.000000,0.136969
0.000000,0.791472
0.000000,0.067656
1.000000,0.817565
1.000000,0.945810
1.000000,0.595911
0.000000,0.112776
1.000000,0.633676
1.000000,0.605521
1.000000,0.957982
1.000000,0.905532
1.000000,0.112507
0.000000,0.240954
1.000000,0.733722
0.000000,0.091429
1.000000,0.234718
1.000000,0.452358
1.000000,0.793766
0.000000,0.178348
0.000000,0.688185
1.000000,0.797451
0.000000,0.046938
0.000000,0.094756
1.000000,0.950385
0.000000,0.569837
0.000000,0.336113
0.000000,0.482055
0.000000,0.084652
0.000000,0.030135
0.000000,0.250181
0.000000,0.156375
0.000000,0.455543
1.000000,0.171994
0.000000,0.605715
0.000000,0.712927
1.000000,0.504850
0.000000,0.360920
1.000000,0.669751
0.000000,0.237065
0.000000,0.409621
0.000000,0.051474
0.000000,0.757465
0.000000,0.280817
0.000000,0.173358
0.000000,0.608681
1.000000,0.939272
0.000000,0.107457
1.000000,0.853152
1.000000,0.829396
0.000000,0.310358
0.000000,0.198862
0.000000,0.509095
1.000000,0.842132
1.000000,0.629756
1.000000,0.746152
1.000000,0.905164
0.000000,0.177347
0.000000,0.070447
0.000000,0.094111
0.000000,0.144693
0.000000,0.116028
0.000000,0.127874
1.000000,0.459661
1.000000,0.936249
1.000000,0.512256
1.000000,0.477463
1.000000,0.249413
0.000000,0.138312
0.000000,0.137253
1.000000,0.941098
1.000000,0.962545
0.000000,0.560481
1.000000,0.442632
1.000000,0.935476
0.000000,0.260677
0.000000,0.371934
1.000000,0.277438
0.000000,0.379962
1.000000,0.915121
1.000000,0.933414
0.000000,0.048041
0.000000,0.344938
1.000000,0.878038
1.000000,0.974152
0.000000,0.299756
0.000000,0.162100
1.000000,0.978768
1.000000,0.308288
1.000000,0.918940
1.000000,0.921737
1.000000,0.849029
1.000000,0.257890
1.000000,0.926751
0.000000,0.275630
1.000000,0.673755
1.000000,0.701803
0.000000,0.189848
1.000000,0.798840
1.000000,0.267277
0.000000,0.625082
0.000000,0.358099
1.000000,0.565352
0.000000,0.145618
0.000000,0.344381
1.000000,0.962453
1.000000,0.748420
1.000000,0.663686
0.000000,0.204164
0.000000,0.155670
0.000000,0.078701
1.000000,0.833507
0.000000,0.647498
1.000000,0.151492
1.000000,0.920027
1.000000,0.867361
