0.000000,0.592276
1.000000,0.257106
0.000000,0.214175
1.000000,0.698494
0.000000,0.556812
1.000000,0.505729
0.000000,0.189176
0.000000,0.387864
1.000000,0.723852
0.000000,0.341676
0.000000,0.111496
0.000000,0.259769
0.000000,0.379272
0.000000,0.223292
1.000000,0.872012
0.000000,0.041065
1.000000,0.483079
1.000000,0.019473
0.000000,0.898745
0.000000,0.038658
1.000000,0.883163
0.000000,0.384129
0.000000,0.119766
0.000000,0.194843
0.000000,0.326176
1.000000,0.963950
0.000000,0.775219
0.000000,0.299686
0.000000,0.109765
0.000000,0.208023
0.000000,0.356737
0.000000,0.056221
0.000000,0.903965
0.000000,0.047244
0.000000,0.247183
1.000000,0.961946
1.000000,0.698399
0.000000,0.553904
0.000000,0.307159
0.000000,0.431512
1.000000,0.494927
1.000000,0.283938
1.000000,0.971639
0.000000,0.065146
0.000000,0.285130
1.000000,0.978348
0.000000,0.243701
0.000000,0.130129
0.000000,0.903069
1.000000,0.735990
1.000000,0.980189
0.000000,0.108558
0.000000,0.225750
1.000000,0.835627
1.000000,0.590024
0.000000,0.915891
1.000000,0.958039
0.000000,0.695048
1.000000,0.281846
0.000000,0.300585
0.000000,0.232372
0.000000,0.868863
1.000000,0.977406
0.000000,0.260849
1.000000,0.066971
1.000000,0.969155
0.000000,0.242119
1.000000,0.268890
1.000000,0.847271
1.000000,0.981742
1.000000,0.807200
1.000000,0.915174
1.000000,0.918203
0.000000,0.418207
1.000000,0.883022
1.000000,0.480376
0.000000,0.308891
1.000000,0.969606
1.000000,0.956367
1.000000,0.857221
1.000000,0.297177
1.000000,0.537082
0.000000,0.726979
1.000000,0.946683
0.000000,0.045697
0.000000,0.172549
1.000000,0.201968
1.000000,0.852545
0.000000,0.026086
1.000000,0.524852
1.000000,0.339198
1.000000,0.837703
0.000000,0.264671
0.000000,0.122045
1.000000,0.324057
1.000000,0.786276
1.000000,0.770569
1.000000,0.175803
0.000000,0.644256
1.000000,0.708168
1.000000,0.804712
0.000000,0.706569
1.000000,0.821353
0.000000,0.165988
1.000000,0.719261
1.000000,0.721018
0.000000,0.440659
1.000000,0.751016
1.000000,0.880797
0.000000,0.559899
0.000000,0.072719
0.000000,0.415320
0.000000,0.019993
0.000000,0.482843
1.000000,0.906291
0.000000,0.167884
0.000000,0.058044
1.000000,0.650213
1.000000,0.282489
0.000000,0.436471
1.000000,0.911697
0.000000,0.665305
1.000000,0.619301
0.000000,0.647633
0.000000,0.098822
0.000000,0.096316
0.000000,0.708606
0.000000,0.254794
0.000000,0.070711
0.000000,0.409765
1.000000,0.907430
0.000000,0.077850
1.000000,0.250116
0.000000,0.507910
1.000000,0.858671
0.000000,0.120189
0.000000,0.085187
1.000000,0.542947
0.000000,0.077605
1.000000,0.839543
0.000000,0.102350
0.000000,0.218061
0.000000,0.249443
0.000000,0.097908
1.000000,0.815856
1.000000,0.424663
0.000000,0.126775
0.000000,0.115366
0.000000,0.203312
1.000000,0.810297
1.000000,0.878958
1.000000,0.886507
0.000000,0.183969
1.000000,0.545765
1.000000,0.949266
1.000000,0.473770
1.000000,0.407194
1.000000,0.948737
0.000000,0.275508
1.000000,0.698062
1.000000,0.786635
1.000000,0.943500
0.000000,0.540145
1.000000,0.693150
0.000000,0.212227
1.000000,0.372863
1.000000,0.416789
1.000000,0.813295
0.000000,0.189179
1.000000,0.880830
1.000000,0.383217
1.000000,0.859266
1.000000,0.978029
1.000000,0.610765
1.000000,0.818059
1.000000,0.969193
1.000000,0.802739
0.000000,0.161339
1.000000,0.921340
1.000000,0.595835
1.000000,0.511755
0.000000,0.061738
0.000000,0.782715
0.000000,0.029330
0.000000,0.123418
1.000000,0.872986
1.000000,0.508786
0.000000,0.396862
1.000000,0.559595
0.000000,0.133088
0.000000,0.099692
1.000000,0.938434
1.000000,0.408294
0.000000,0.236926
1.000000,0.699604
0.000000,0.818523
1.000000,0.886968
1.000000,0.251871
1.000000,0.750397
1.000000,0.624393
1.000000,0.815888
1.000000,0.733065
0.000000,0.790406
1.000000,0.495522
1.000000,0.852472
0.000000,0.041155
0.000000,0.702616
1.000000,0.280689
0.000000,0.638386
0.000000,0.603805
0.000000,0.584286
1.000000,0.972511
0.000000,0.041265
0.000000,0.846386
0.000000,0.107308
1.000000,0.249873
1.000000,0.959283
1.000000,0.947891
1.000000,0.914614
0.000000,0.132307
1.000000,0.744663
0.000000,0.786984
1.000000,0.860901
1.000000,0.753145
1.000000,0.328017
0.000000,0.176364
1.000000,0.644534
1.000000,0.712365
0.000000,0.071723
1.000000,0.750070
1.000000,0.619155
1.000000,0.083743
1.000000,0.559906
1.000000,0.226503
1.000000,0.915356
0.000000,0.426360
0.000000,0.501706
0.000000,0.452170
0.000000,0.112636
1.000000,0.773086
0.000000,0.057132
0.000000,0.054638
