1.000000,0.135221
0.000000,0.022442
0.000000,0.061151
0.000000,0.055690
1.000000,0.424518
0.000000,0.112306
0.000000,0.445464
1.000000,0.418373
1.000000,0.028776
1.000000,0.917978
0.000000,0.148914
0.000000,0.109172
1.000000,0.533802
0.000000,0.825234
1.000000,0.722846
0.000000,0.137004
1.000000,0.990388
0.000000,0.380901
0.000000,0.018474
0.000000,0.609791
1.000000,0.697059
1.000000,0.955780
0.000000,0.039199
1.000000,0.804843
0.000000,0.043303
1.000000,0.853201
1.000000,0.790929
0.000000,0.107687
0.000000,0.040532
0.000000,0.985053
1.000000,0.990344
0.000000,0.089112
1.000000,0.077375
0.000000,0.392129
1.000000,0.629720
1.000000,0.516141
0.000000,0.778876
1.000000,0.824659
0.000000,0.519443
1.000000,0.942112
0.000000,0.631956
0.000000,0.104328
0.000000,0.139812
0.000000,0.142743
0.000000,0.215712
0.000000,0.304550
0.000000,0.312079
1.000000,0.961630
0.000000,0.054958
1.000000,0.425021
0.000000,0.018227
1.000000,0.530333
1.000000,0.734373
0.000000,0.086914
0.000000,0.416201
1.000000,0.605853
1.000000,0.873864
1.000000,0.985277
0.000000,0.156177
1.000000,0.979876
0.000000,0.361712
1.000000,0.974740
0.000000,0.219485
1.000000,0.980563
0.000000,0.495799
0.000000,0.026614
0.000000,0.045976
0.000000,0.797465
1.000000,0.699549
0.000000,0.031066
0.000000,0.055566
1.000000,0.993773
0.000000,0.189014
0.000000,0.608917
1.000000,0.091815
1.000000,0.957403
0.000000,0.447992
1.000000,0.978732
1.000000,0.974999
1.000000,0.374399
0.000000,0.269184
0.000000,0.300002
0.000000,0.101059
1.000000,0.984645
1.000000,0.938527
1.000000,0.836728
1.000000,0.958888
0.000000,0.190187
0.000000,0.063001
1.000000,0.068238
0.000000,0.441677
1.000000,0.969617
0.000000,0.123088
1.000000,0.870965
0.000000,0.108669
1.000000,0.380668
1.000000,0.180451
0.000000,0.925006
0.000000,0.513380
1.000000,0.838707
1.000000,0.758528
0.000000,0.034225
0.000000,0.319561
0.000000,0.301389
1.000000,0.059508
1.000000,0.447925
0.000000,0.459946
0.000000,0.301427
0.000000,0.821832
1.000000,0.829992
0.000000,0.113553
1.000000,0.691748
0.000000,0.059478
0.000000,0.433077
1.000000,0.940239
0.000000,0.036229
1.000000,0.792398
0.000000,0.064189
0.000000,0.591142
1.000000,0.974038
1.000000,0.577204
0.000000,0.212521
1.000000,0.533920
0.000000,0.021455
0.000000,0.175683
0.000000,0.045999
1.000000,0.187784
0.000000,0.274951
0.000000,0.132427
0.000000,0.075778
1.000000,0.459688
0.000000,0.396935
0.000000,0.378362
0.000000,0.425460
1.000000,0.543959
0.000000,0.082413
1.000000,0.417954
1.000000,0.814296
0.000000,0.048967
1.000000,0.981169
0.000000,0.139841
1.000000,0.488657
1.000000,0.862127
0.000000,0.200458
0.000000,0.073678
0.000000,0.606538
0.000000,0.763941
1.000000,0.831361
0.000000,0.010764
1.000000,0.284580
0.000000,0.056530
0.000000,0.040263
0.000000,0.171779
1.000000,0.609737
0.000000,0.208042
0.000000,0.078523
1.000000,0.942388
1.000000,0.862064
1.000000,0.492291
0.000000,0.073790
0.000000,0.447984
0.000000,0.495508
1.000000,0.847981
1.000000,0.226314
1.000000,0.591306
0.000000,0.131486
0.000000,0.330250
0.000000,0.081248
1.000000,0.493932
1.000000,0.974064
0.000000,0.153726
0.000000,0.096049
0.000000,0.423717
1.000000,0.119081
1.000000,0.819109
0.000000,0.041464
0.000000,0.251532
1.000000,0.937813
1.000000,0.973628
1.000000,0.373525
1.000000,0.916859
1.000000,0.977449
1.000000,0.667145
0.000000,0.013960
1.000000,0.955730
0.000000,0.895454
1.000000,0.273549
1.000000,0.906286
1.000000,0.533937
1.000000,0.161228
1.000000,0.574517
0.000000,0.040688
0.000000,0.325769
1.000000,0.966484
0.000000,0.046079
1.000000,0.440158
1.000000,0.898716
0.000000,0.050137
0.000000,0.417274
1.000000,0.864802
1.000000,0.860835
0.000000,0.046397
1.000000,0.893612
0.000000,0.246650
0.000000,0.030863
1.000000,0.760279
1.000000,0.901003
1.000000,0.372162
1.000000,0.112748
1.000000,0.917251
1.000000,0.482969
1.000000,0.104879
1.000000,0.895212
0.000000,0.598813
0.000000,0.045330
0.000000,0.083448
0.000000,0.076896
1.000000,0.967393
0.000000,0.237060
0.000000,0.771311
1.000000,0.196784
0.000000,0.202584
1.000000,0.929391
0.000000,0.284353
1.000000,0.288831
1.000000,0.708668
1.000000,0.763229
0.000000,0.435522
0.000000,0.098835
1.000000,0.624860
1.000000,0.761478
1.000000,0.782878
1.000000,0.361649
1.000000,0.320909
0.000000,0.039909
0.000000,0.467952
1.000000,0.924371
1.000000,0.322140
0.000000,0.115105
0.000000,0.077802
1.000000,0.788459
0.000000,0.537182
0.000000,0.056294
1.000000,0.160339
0.000000,0.234738
1.000000,0.695651
0.000000,0.047969
0.000000,0.402315
0.000000,0.471616
1.000000,0.127000
0.000000,0.491160
1.000000,0.836764
1.000000,0.917119
1.000000,0.867101
0.000000,0.498075
1.000000,0.973734
0.000000,0.161409
1.000000,0.953323
1.000000,0.960206
1.000000,0.797098
0.000000,0.053267
1.000000,0.918829
0.000000,0.244741
0.000000,0.258478
0.000000,0.066353
0.000000,0.332485
1.000000,0.108190
0.000000,0.266138
0.000000,0.019939
0.000000,0.163319
1.000000,0.860849
0.000000,0.183907
0.000000,0.036424
1.000000,0.927869
1.000000,0.204635
0.000000,0.361289
1.000000,0.714988
0.000000,0.092809
0.000000,0.090676
0.000000,0.303241
1.000000,0.166486
0.000000,0.015592
1.000000,0.916971
1.000000,0.471286
1.000000,0.420650
1.000000,0.210054
0.000000,0.794569
1.000000,0.804794
0.000000,0.083980
1.000000,0.207177
1.000000,0.984646
0.000000,0.367997
0.000000,0.316552
0.000000,0.189297
1.000000,0.983393
0.000000,0.715136
0.000000,0.612706
0.000000,0.035600
1.000000,0.469435
1.000000,0.262848
0.000000,0.059179
0.000000,0.259609
1.000000,0.889245
0.000000,0.460475
0.000000,0.112932
0.000000,0.184896
1.000000,0.909523
1.000000,0.894028
0.000000,0.196015
1.000000,0.592547
1.000000,0.983931
1.000000,0.982337
0.000000,0.688677
1.000000,0.680541
1.000000,0.071381
1.000000,0.713992
0.000000,0.148266
1.000000,0.988008
0.000000,0.909592
1.000000,0.983408
0.000000,0.047356
1.000000,0.353648
1.000000,0.936523
0.000000,0.036180
0.000000,0.071890
0.000000,0.042224
0.000000,0.116802
0.000000,0.291861
1.000000,0.865480
0.000000,0.328312
1.000000,0.856022
1.000000,0.769274
0.000000,0.388146
0.000000,0.132978
0.000000,0.024980
0.000000,0.176756
0.000000,0.027971
0.000000,0.800216
1.000000,0.992309
0.000000,0.870902
0.000000,0.106751
0.000000,0.119591
1.000000,0.474995
1.000000,0.963542
1.000000,0.142546
1.000000,0.972303
0.000000,0.806725
1.000000,0.969747
0.000000,0.193745
0.000000,0.048037
0.000000,0.051418
0.000000,0.124788
0.000000,0.236050
0.000000,0.629463
0.000000,0.154927
1.000000,0.911966
1.000000,0.989905
1.000000,0.897587
0.000000,0.896496
1.000000,0.661081
1.000000,0.873912
1.000000,0.121303
1.000000,0.600704
0.000000,0.112383
0.000000,0.270312
0.000000,0.838308
0.000000,0.736917
1.000000,0.971500
1.000000,0.886927
1.000000,0.141668
0.000000,0.124422
1.000000,0.978118
0.000000,0.499479
1.000000,0.299166
1.000000,0.441266
1.000000,0.950110
1.000000,0.609508
1.000000,0.213815
0.000000,0.301014
0.000000,0.879941
0.000000,0.048226
0.000000,0.643880
0.000000,0.401515
1.000000,0.638274
0.000000,0.049520
0.000000,0.202980
1.000000,0.224989
1.000000,0.710749
1.000000,0.957038
0.000000,0.342269
0.000000,0.058020
1.000000,0.833055
1.000000,0.852605
1.000000,0.851152
1.000000,0.478207
0.000000,0.389762
1.000000,0.510390
1.000000,0.940237
1.000000,0.977594
1.000000,0.457437
1.000000,0.621795
1.000000,0.269019
0.000000,0.216260
1.000000,0.419048
1.000000,0.935450
0.000000,0.850385
0.000000,0.290439
1.000000,0.128708
0.000000,0.146215
1.000000,0.958319
1.000000,0.970060
1.000000,0.960936
1.000000,0.301680
1.000000,0.601340
1.000000,0.927488
1.000000,0.847882
1.000000,0.958714
0.000000,0.320403
1.000000,0.990615
0.000000,0.168433
1.000000,0.961240
1.000000,0.330915
0.000000,0.836506
1.000000,0.440439
0.000000,0.163168
0.000000,0.032840
1.000000,0.769925
0.000000,0.092345
0.000000,0.044666
0.000000,0.820309
0.000000,0.091341
1.000000,0.511037
1.000000,0.811163
1.000000,0.977661
0.000000,0.237487
1.000000,0.743541
0.000000,0.544458
0.000000,0.102406
0.000000,0.624092
0.000000,0.019148
0.000000,0.260526
0.000000,0.044798
0.000000,0.452733
1.000000,0.992053
0.000000,0.332962
1.000000,0.325048
1.000000,0.950388
0.000000,0.173021
0.000000,0.533694
0.000000,0.168161
0.000000,0.124337
1.000000,0.974320
1.000000,0.106953
1.000000,0.960399
1.000000,0.990930
1.000000,0.181488
1.000000,0.279876
0.000000,0.065503
1.000000,0.890828
0.000000,0.769087
0.000000,0.610266
0.000000,0.150656
1.000000,0.988195
0.000000,0.039553
0.000000,0.173196
1.000000,0.141688
0.000000,0.473114
1.000000,0.989294
1.000000,0.140159
0.000000,0.159580
1.000000,0.887350
1.000000,0.923706
0.000000,0.385133
0.000000,0.476835
0.000000,0.583880
0.000000,0.420261
1.000000,0.052186
0.000000,0.138279
1.000000,0.973678
1.000000,0.964104
0.000000,0.157034
0.000000,0.605638
1.000000,0.902335
0.000000,0.234827
1.000000,0.186565
0.000000,0.345795
1.000000,0.496843
0.000000,0.374796
0.000000,0.210236
0.000000,0.047670
1.000000,0.594613
1.000000,0.922488
0.000000,0.144571
1.000000,0.334412
1.000000,0.602061
1.000000,0.122367
0.000000,0.038097
1.000000,0.274516
0.000000,0.362502
1.000000,0.960117
1.000000,0.705670
0.000000,0.268428
1.000000,0.945809
0.000000,0.226839
1.000000,0.963288
1.000000,0.506838
1.000000,0.934911
0.000000,0.232908
1.000000,0.733773
0.000000,0.345211
0.000000,0.066480
1.000000,0.248494
1.000000,0.963113
1.000000,0.407795
1.000000,0.645034
1.000000,0.917542
1.000000,0.040682
0.000000,0.404626
0.000000,0.882053
1.000000,0.557308
0.000000,0.391515
0.000000,0.092555
0.000000,0.189611
1.000000,0.935817
1.000000,0.968596
0.000000,0.053414
0.000000,0.721435
1.000000,0.378351
1.000000,0.880092
1.000000,0.608426
0.000000,0.049991
0.000000,0.193640
1.000000,0.898576
1.000000,0.839918
0.000000,0.040039
1.000000,0.951127
0.000000,0.103580
0.000000,0.044148
1.000000,0.957873
0.000000,0.059254
1.000000,0.844442
0.000000,0.899480
1.000000,0.857778
1.000000,0.819404
0.000000,0.464444
0.000000,0.533461
0.000000,0.038623
1.000000,0.868546
0.000000,0.121306
1.000000,0.353893
1.000000,0.972822
0.000000,0.770154
1.000000,0.797051
1.000000,0.456735
1.000000,0.530243
0.000000,0.116887
1.000000,0.860568
0.000000,0.058827
1.000000,0.942950
0.000000,0.213931
1.000000,0.052772
0.000000,0.070097
0.000000,0.115395
1.000000,0.947904
0.000000,0.491522
0.000000,0.093237
1.000000,0.844163
1.000000,0.557018
0.000000,0.052214
1.000000,0.328202
0.000000,0.200438
1.000000,0.292722
1.000000,0.245828
1.000000,0.379070
1.000000,0.048306
0.000000,0.130597
0.000000,0.035331
1.000000,0.240903
0.000000,0.424268
0.000000,0.529497
0.000000,0.142347
0.000000,0.249790
1.000000,0.254095
0.000000,0.226066
0.000000,0.087514
0.000000,0.018704
1.000000,0.800774
0.000000,0.500379
0.000000,0.072336
0.000000,0.147269
0.000000,0.023996
1.000000,0.294108
1.000000,0.964878
0.000000,0.428390
1.000000,0.387313
0.000000,0.663721
0.000000,0.224835
1.000000,0.974434
1.000000,0.937546
1.000000,0.848763
1.000000,0.410705
0.000000,0.121859
1.000000,0.994144
0.000000,0.237984
1.000000,0.962819
0.000000,0.066924
1.000000,0.947674
1.000000,0.665819
0.000000,0.204899
1.000000,0.457871
1.000000,0.739330
0.000000,0.033712
0.000000,0.202002
0.000000,0.047973
0.000000,0.117963
1.000000,0.951553
1.000000,0.748900
0.000000,0.295513
0.000000,0.064038
1.000000,0.991564
1.000000,0.673664
0.000000,0.248742
1.000000,0.764217
1.000000,0.978833
1.000000,0.755287
1.000000,0.433649
1.000000,0.674711
0.000000,0.162520
1.000000,0.810526
1.000000,0.319479
0.000000,0.959527
0.000000,0.351254
0.000000,0.017448
0.000000,0.114351
1.000000,0.305837
0.000000,0.077601
0.000000,0.049554
1.000000,0.280933
1.000000,0.882935
1.000000,0.333101
0.000000,0.176884
1.000000,0.593507
0.000000,0.591857
1.000000,0.896552
1.000000,0.533719
0.000000,0.264940
1.000000,0.468889
1.000000,0.146299
1.000000,0.089545
1.000000,0.173190
