0.000000,0.389129
0.000000,0.214984
1.000000,0.371483
0.000000,0.912501
0.000000,0.548511
1.000000,0.889408
1.000000,0.523916
0.000000,0.333676
0.000000,0.244504
1.000000,0.980571
1.000000,0.743891
0.000000,0.091616
0.000000,0.402285
1.000000,0.838066
1.000000,0.697526
0.000000,0.071018
0.000000,0.609826
0.000000,0.051373
0.000000,0.178970
0.000000,0.453409
0.000000,0.067931
0.000000,0.099299
1.000000,0.127374
0.000000,0.047475
1.000000,0.959104
0.000000,0.418818
0.000000,0.307839
0.000000,0.148812
0.000000,0.166840
0.000000,0.559351
1.000000,0.873984
1.000000,0.856124
0.000000,0.125916
0.000000,0.192009
1.000000,0.940804
0.000000,0.046357
0.000000,0.947735
0.000000,0.791033
0.000000,0.179706
0.000000,0.065129
0.000000,0.249348
1.000000,0.987603
1.000000,0.356517
1.000000,0.905625
1.000000,0.949864
0.000000,0.250560
1.000000,0.977585
0.000000,0.313266
1.000000,0.182881
0.000000,0.044336
0.000000,0.092370
1.000000,0.778412
0.000000,0.792376
1.000000,0.774482
0.000000,0.142347
1.000000,0.967621
0.000000,0.072064
0.000000,0.434899
0.000000,0.055186
1.000000,0.951663
1.000000,0.359300
0.000000,0.415194
0.000000,0.196342
1.000000,0.066031
0.000000,0.785994
1.000000,0.966110
1.000000,0.741857
0.000000,0.310545
1.000000,0.985918
1.000000,0.115561
1.000000,0.948955
0.000000,0.230870
1.000000,0.509732
1.000000,0.080620
0.000000,0.613033
1.000000,0.076001
0.000000,0.053811
1.000000,0.508580
1.000000,0.893600
0.000000,0.783222
1.000000,0.977159
0.000000,0.217193
1.000000,0.069894
1.000000,0.491556
0.000000,0.305780
0.000000,0.063775
1.000000,0.145443
1.000000,0.970583
0.000000,0.854511
0.000000,0.136414
0.000000,0.088966
0.000000,0.939597
1.000000,0.242561
1.000000,0.206292
0.000000,0.185646
0.000000,0.080868
1.000000,0.408752
0.000000,0.023567
0.000000,0.543935
0.000000,0.072439
1.000000,0.144410
0.000000,0.020435
1.000000,0.886407
0.000000,0.158865
1.000000,0.979162
0.000000,0.089864
1.000000,0.940193
1.000000,0.950656
0.000000,0.228353
1.000000,0.986493
1.000000,0.123555
0.000000,0.166337
1.000000,0.616112
0.000000,0.250257
1.000000,0.863329
0.000000,0.089399
1.000000,0.677529
0.000000,0.027837
0.000000,0.170799
0.000000,0.752688
0.000000,0.576191
1.000000,0.957341
1.000000,0.322348
1.000000,0.938484
0.000000,0.957559
0.000000,0.335863
0.000000,0.051825
1.000000,0.965786
0.000000,0.085269
0.000000,0.284751
1.000000,0.949012
1.000000,0.752008
1.000000,0.840309
0.000000,0.565719
0.000000,0.120690
0.000000,0.035536
1.000000,0.813965
0.000000,0.182154
0.000000,0.147139
0.000000,0.281813
1.000000,0.830835
1.000000,0.985012
0.000000,0.137420
1.000000,0.801625
0.000000,0.027364
0.000000,0.029177
0.000000,0.079128
0.000000,0.671959
0.000000,0.294600
0.000000,0.183186
1.000000,0.959277
1.000000,0.974354
0.000000,0.394738
1.000000,0.962303
1.000000,0.897247
0.000000,0.428837
1.000000,0.983813
0.000000,0.070413
0.000000,0.191381
0.000000,0.522426
0.000000,0.143214
0.000000,0.035180
1.000000,0.775546
1.000000,0.305384
0.000000,0.557690
1.000000,0.860591
0.000000,0.297365
0.000000,0.111951
1.000000,0.160500
0.000000,0.254475
1.000000,0.934925
0.000000,0.320152
1.000000,0.676734
1.000000,0.934019
1.000000,0.558793
1.000000,0.880285
1.000000,0.933787
1.000000,0.918069
1.000000,0.709555
0.000000,0.697722
1.000000,0.968863
0.000000,0.115551
0.000000,0.137247
0.000000,0.605884
0.000000,0.624638
1.000000,0.119717
1.000000,0.553198
0.000000,0.072019
1.000000,0.871258
0.000000,0.487130
1.000000,0.950587
0.000000,0.922875
1.000000,0.935688
1.000000,0.850051
0.000000,0.081419
1.000000,0.892296
0.000000,0.062001
1.000000,0.702683
1.000000,0.930857
1.000000,0.716586
0.000000,0.858847
0.000000,0.061477
1.000000,0.858987
0.000000,0.059564
1.000000,0.363141
0.000000,0.166724
1.000000,0.915810
0.000000,0.050160
0.000000,0.042190
0.000000,0.134842
1.000000,0.916156
1.000000,0.928520
0.000000,0.433033
1.000000,0.787008
0.000000,0.193547
0.000000,0.063062
1.000000,0.507691
1.000000,0.186013
1.000000,0.750748
