0.000000,0.015519
1.000000,0.977384
0.000000,0.047926
0.000000,0.588808
1.000000,0.967210
1.000000,0.058433
0.000000,0.037613
0.000000,0.648258
0.000000,0.085124
0.000000,0.714145
0.000000,0.185187
0.000000,0.024260
1.000000,0.870693
0.000000,0.590532
1.000000,0.391105
0.000000,0.726914
0.000000,0.075144
1.000000,0.426776
0.000000,0.891583
1.000000,0.406074
0.000000,0.420852
0.000000,0.061074
0.000000,0.086438
1.000000,0.849056
0.000000,0.759901
0.000000,0.064178
0.000000,0.094881
1.000000,0.981169
1.000000,0.924127
1.000000,0.734021
1.000000,0.786236
0.000000,0.050840
1.000000,0.843897
0.000000,0.066699
0.000000,0.031654
0.000000,0.047329
0.000000,0.694228
0.000000,0.849848
1.000000,0.081443
1.000000,0.696720
0.000000,0.159421
0.000000,0.544828
0.000000,0.244586
0.000000,0.145959
0.000000,0.145319
0.000000,0.385760
0.000000,0.092712
0.000000,0.022172
0.000000,0.008209
1.000000,0.523593
0.000000,0.511738
1.000000,0.940959
1.000000,0.982045
0.000000,0.025889
0.000000,0.385441
1.000000,0.874218
1.000000,0.784616
0.000000,0.948634
1.000000,0.905247
0.000000,0.355518
0.000000,0.767915
1.000000,0.870814
1.000000,0.319637
1.000000,0.974950
1.000000,0.802363
1.000000,0.433520
1.000000,0.802059
1.000000,0.953587
0.000000,0.567083
0.000000,0.075510
1.000000,0.838668
1.000000,0.871143
1.000000,0.964244
0.000000,0.164459
0.000000,0.074962
0.000000,0.907016
1.000000,0.971966
1.000000,0.606625
1.000000,0.945344
0.000000,0.097062
0.000000,0.118289
1.000000,0.824342
1.000000,0.074289
0.000000,0.285930
1.000000,0.168436
1.000000,0.958399
0.000000,0.491395
0.000000,0.315360
0.000000,0.040843
0.000000,0.303060
0.000000,0.099194
0.000000,0.143855
0.000000,0.167886
0.000000,0.061444
1.000000,0.696808
0.000000,0.790739
1.000000,0.906173
0.000000,0.194557
1.000000,0.868271
1.000000,0.537658
1.000000,0.032101
0.000000,0.802201
0.000000,0.232123
0.000000,0.473914
1.000000,0.632999
1.000000,0.740817
0.000000,0.907510
1.000000,0.849550
0.000000,0.051551
0.000000,0.028374
0.000000,0.014561
0.000000,0.865344
1.000000,0.786138
0.000000,0.459315
1.000000,0.636817
0.000000,0.210727
0.000000,0.080550
1.000000,0.862226
0.000000,0.059776
1.000000,0.343630
0.000000,0.177749
0.000000,0.510396
1.000000,0.633896
1.000000,0.674559
0.000000,0.413413
1.000000,0.862064
0.000000,0.428400
0.000000,0.040381
0.000000,0.021907
1.000000,0.983845
1.000000,0.883009
0.000000,0.067370
0.000000,0.090487
0.000000,0.056867
0.000000,0.066115
0.000000,0.339811
0.000000,0.090215
1.000000,0.982181
0.000000,0.311813
1.000000,0.053785
0.000000,0.378465
0.000000,0.076142
0.000000,0.054400
1.000000,0.720026
0.000000,0.182861
1.000000,0.218185
0.000000,0.838815
1.000000,0.830406
1.000000,0.040727
1.000000,0.974919
1.000000,0.171004
0.000000,0.135500
0.000000,0.079594
1.000000,0.925646
0.000000,0.188832
0.000000,0.079467
0.000000,0.606312
1.000000,0.813911
1.000000,0.337874
1.000000,0.827812
1.000000,0.822559
0.000000,0.175537
0.000000,0.356439
0.000000,0.070791
1.000000,0.415045
0.000000,0.327433
1.000000,0.742424
0.000000,0.050180
1.000000,0.858705
1.000000,0.947734
1.000000,0.847273
1.000000,0.866598
1.000000,0.750454
0.000000,0.909475
0.000000,0.376877
0.000000,0.076740
0.000000,0.072523
0.000000,0.039062
1.000000,0.473913
1.000000,0.751035
1.000000,0.987850
0.000000,0.145528
0.000000,0.124200
1.000000,0.869273
1.000000,0.967487
0.000000,0.259622
1.000000,0.826144
1.000000,0.588963
1.000000,0.828545
1.000000,0.946075
1.000000,0.967693
0.000000,0.613745
1.000000,0.198527
0.000000,0.499728
1.000000,0.724218
1.000000,0.911854
1.000000,0.561401
1.000000,0.968472
1.000000,0.932765
1.000000,0.582188
1.000000,0.976433
0.000000,0.676945
0.000000,0.060922
1.000000,0.596508
0.000000,0.091124
0.000000,0.509229
1.000000,0.991652
1.000000,0.884853
1.000000,0.873308
0.000000,0.973789
0.000000,0.460885
0.000000,0.553087
1.000000,0.943196
0.000000,0.327820
1.000000,0.681434
1.000000,0.783814
1.000000,0.694250
1.000000,0.953258
1.000000,0.636809
0.000000,0.070524
1.000000,0.015953
1.000000,0.965358
1.000000,0.843927
0.000000,0.084527
1.000000,0.688083
1.000000,0.140772
1.000000,0.800187
0.000000,0.175442
0.000000,0.096832
0.000000,0.311846
1.000000,0.888273
1.000000,0.941143
1.000000,0.953133
0.000000,0.064899
1.000000,0.645474
1.000000,0.963191
0.000000,0.633938
0.000000,0.166273
0.000000,0.107519
1.000000,0.805642
1.000000,0.084989
1.000000,0.988361
1.000000,0.048122
1.000000,0.534167
1.000000,0.657554
1.000000,0.397305
0.000000,0.103764
0.000000,0.191399
1.000000,0.917178
0.000000,0.079973
1.000000,0.827114
0.000000,0.270950
0.000000,0.182530
1.000000,0.939441
0.000000,0.589493
0.000000,0.101781
1.000000,0.835439
0.000000,0.720056
1.000000,0.932213
1.000000,0.936139
1.000000,0.851148
1.000000,0.900242
0.000000,0.657833
0.000000,0.289478
1.000000,0.972285
1.000000,0.919852
1.000000,0.573580
0.000000,0.604188
1.000000,0.713448
0.000000,0.059477
0.000000,0.852344
0.000000,0.059371
1.000000,0.542465
1.000000,0.976006
0.000000,0.943419
0.000000,0.059726
0.000000,0.487897
1.000000,0.907961
0.000000,0.072511
1.000000,0.323586
1.000000,0.956397
0.000000,0.122616
1.000000,0.682215
0.000000,0.389806
1.000000,0.884523
1.000000,0.751687
1.000000,0.495754
1.000000,0.337371
0.000000,0.352919
1.000000,0.036328
0.000000,0.109471
1.000000,0.900856
1.000000,0.197649
1.000000,0.483338
1.000000,0.745677
1.000000,0.628651
1.000000,0.936812
1.000000,0.975175
0.000000,0.214480
0.000000,0.306602
0.000000,0.288655
1.000000,0.960416
1.000000,0.720920
0.000000,0.072647
0.000000,0.047500
1.000000,0.442410
1.000000,0.978076
0.000000,0.598139
1.000000,0.927606
0.000000,0.638928
1.000000,0.977948
1.000000,0.697396
0.000000,0.925513
1.000000,0.378832
1.000000,0.106607
0.000000,0.417663
1.000000,0.828387
0.000000,0.112246
1.000000,0.961733
0.000000,0.211408
0.000000,0.107528
1.000000,0.826634
0.000000,0.059230
1.000000,0.499403
0.000000,0.207529
1.000000,0.812694
1.000000,0.789188
0.000000,0.123927
1.000000,0.801446
0.000000,0.392473
1.000000,0.834069
0.000000,0.090816
1.000000,0.936841
1.000000,0.954819
0.000000,0.159403
0.000000,0.027835
1.000000,0.960507
0.000000,0.408612
1.000000,0.832260
0.000000,0.047943
1.000000,0.963438
1.000000,0.362224
1.000000,0.954912
0.000000,0.450428
1.000000,0.653127
0.000000,0.592503
0.000000,0.829767
1.000000,0.387847
0.000000,0.091067
0.000000,0.185631
1.000000,0.765224
1.000000,0.817923
1.000000,0.891186
1.000000,0.981844
1.000000,0.779558
0.000000,0.961863
1.000000,0.628580
1.000000,0.744455
0.000000,0.300490
1.000000,0.955846
0.000000,0.586261
0.000000,0.883433
1.000000,0.860881
1.000000,0.714996
1.000000,0.802459
0.000000,0.028691
0.000000,0.842230
1.000000,0.800478
0.000000,0.060348
0.000000,0.437374
1.000000,0.525945
0.000000,0.020909
0.000000,0.117531
1.000000,0.126945
1.000000,0.941678
1.000000,0.766749
1.000000,0.988032
1.000000,0.849888
1.000000,0.256421
0.000000,0.170029
1.000000,0.557977
0.000000,0.046792
0.000000,0.432881
1.000000,0.520590
1.000000,0.974921
0.000000,0.046499
0.000000,0.037348
0.000000,0.155459
