0.000000,0.021510
1.000000,0.340885
0.000000,0.067059
1.000000,0.454689
0.000000,0.268947
1.000000,0.409606
0.000000,0.070905
1.000000,0.325064
0.000000,0.084567
0.000000,0.280137
1.000000,0.302587
0.000000,0.431365
1.000000,0.928387
0.000000,0.288117
1.000000,0.904144
0.000000,0.673355
0.000000,0.184738
0.000000,0.202311
1.000000,0.887424
0.000000,0.050037
0.000000,0.154475
0.000000,0.183274
1.000000,0.699790
0.000000,0.089236
0.000000,0.037726
0.000000,0.168562
0.000000,0.088099
1.000000,0.956118
1.000000,0.821938
0.000000,0.030728
0.000000,0.035899
1.000000,0.974424
0.000000,0.426981
1.000000,0.957688
1.000000,0.813068
0.000000,0.094891
0.000000,0.072393
0.000000,0.062547
0.000000,0.200439
1.000000,0.683367
1.000000,0.844008
0.000000,0.351731
1.000000,0.890427
0.000000,0.367136
1.000000,0.224465
0.000000,0.047749
0.000000,0.121853
1.000000,0.971264
0.000000,0.126088
0.000000,0.608850
1.000000,0.691968
1.000000,0.963242
0.000000,0.233719
0.000000,0.177535
0.000000,0.059643
1.000000,0.834084
1.000000,0.769015
1.000000,0.808027
0.000000,0.153789
1.000000,0.928295
1.000000,0.672968
0.000000,0.051495
1.000000,0.925953
1.000000,0.808381
0.000000,0.674880
0.000000,0.041924
0.000000,0.107775
0.000000,0.728049
1.000000,0.024056
1.000000,0.947126
1.000000,0.877531
1.000000,0.887735
1.000000,0.498912
1.000000,0.413291
0.000000,0.041643
1.000000,0.732335
1.000000,0.892155
0.000000,0.460572
0.000000,0.063758
1.000000,0.931107
1.000000,0.487238
1.000000,0.682033
1.000000,0.738448
0.000000,0.360979
0.000000,0.108988
1.000000,0.850973
0.000000,0.541386
0.000000,0.091482
1.000000,0.963699
1.000000,0.505417
1.000000,0.942651
1.000000,0.053221
1.000000,0.856473
0.000000,0.040946
0.000000,0.110252
1.000000,0.119433
0.000000,0.380217
0.000000,0.270244
1.000000,0.834922
1.000000,0.909990
1.000000,0.049407
1.000000,0.930540
1.000000,0.937549
1.000000,0.697477
0.000000,0.211861
1.000000,0.587827
1.000000,0.752447
1.000000,0.868608
1.000000,0.313150
0.000000,0.130845
0.000000,0.098128
0.000000,0.866439
1.000000,0.358160
0.000000,0.029835
0.000000,0.066765
0.000000,0.171109
0.000000,0.128583
0.000000,0.527183
0.000000,0.033305
1.000000,0.475307
1.000000,0.827338
1.000000,0.963902
0.000000,0.508911
1.000000,0.740204
1.000000,0.719899
1.000000,0.753065
0.000000,0.279840
0.000000,0.065953
1.000000,0.632032
0.000000,0.125858
0.000000,0.337561
0.000000,0.049630
0.000000,0.040448
0.000000,0.133711
0.000000,0.163056
1.000000,0.244786
0.000000,0.067570
0.000000,0.040286
0.000000,0.939270
0.000000,0.022203
1.000000,0.867355
0.000000,0.110161
1.000000,0.784716
1.000000,0.890539
0.000000,0.061291
0.000000,0.398984
0.000000,0.150490
1.000000,0.202424
1.000000,0.838470
1.000000,0.932443
0.000000,0.161218
0.000000,0.055827
0.000000,0.259143
1.000000,0.630382
0.000000,0.510567
0.000000,0.080267
1.000000,0.917211
1.000000,0.802351
0.000000,0.327188
0.000000,0.059639
1.000000,0.944142
0.000000,0.031785
0.000000,0.046145
0.000000,0.063116
0.000000,0.152694
1.000000,0.830202
1.000000,0.809715
1.000000,0.366565
1.000000,0.561284
0.000000,0.023295
1.000000,0.678823
1.000000,0.727226
0.000000,0.441994
0.000000,0.785275
0.000000,0.273452
1.000000,0.947795
0.000000,0.474683
1.000000,0.787106
1.000000,0.932197
1.000000,0.607158
1.000000,0.716228
0.000000,0.067737
0.000000,0.762937
0.000000,0.081854
1.000000,0.439073
1.000000,0.343064
0.000000,0.036720
1.000000,0.153293
0.000000,0.111982
1.000000,0.875344
1.000000,0.414002
1.000000,0.921990
1.000000,0.147340
0.000000,0.149031
1.000000,0.952225
1.000000,0.883614
1.000000,0.949745
0.000000,0.204093
1.000000,0.697054
1.000000,0.602353
1.000000,0.811273
0.000000,0.057036
0.000000,0.606466
1.000000,0.633531
1.000000,0.763739
0.000000,0.055694
1.000000,0.397804
1.000000,0.687990
1.000000,0.937646
1.000000,0.951327
0.000000,0.158630
0.000000,0.040567
1.000000,0.960961
1.000000,0.785032
1.000000,0.796009
0.000000,0.052166
0.000000,0.453172
1.000000,0.411840
0.000000,0.940431
1.000000,0.913478
1.000000,0.902406
0.000000,0.051750
0.000000,0.062769
0.000000,0.591435
1.000000,0.917789
1.000000,0.920506
0.000000,0.806658
1.000000,0.617927
1.000000,0.934248
0.000000,0.604526
1.000000,0.497154
1.000000,0.565926
1.000000,0.851163
1.000000,0.951819
0.000000,0.027545
0.000000,0.778126
1.000000,0.784978
0.000000,0.440238
1.000000,0.937039
1.000000,0.888061
0.000000,0.300462
0.000000,0.094508
1.000000,0.861295
1.000000,0.603264
0.000000,0.160740
0.000000,0.314427
0.000000,0.049874
1.000000,0.508340
1.000000,0.941259
1.000000,0.961708
1.000000,0.513066
1.000000,0.220717
1.000000,0.720354
1.000000,0.946879
0.000000,0.139174
0.000000,0.444880
0.000000,0.069176
1.000000,0.383124
0.000000,0.311669
0.000000,0.715890
1.000000,0.947099
1.000000,0.594846
1.000000,0.525513
0.000000,0.886084
0.000000,0.090281
1.000000,0.929691
1.000000,0.179192
1.000000,0.951193
0.000000,0.591885
1.000000,0.841076
1.000000,0.792153
1.000000,0.802272
0.000000,0.099585
0.000000,0.416637
0.000000,0.340001
1.000000,0.834511
1.000000,0.281654
1.000000,0.101007
1.000000,0.893339
0.000000,0.058356
0.000000,0.146477
0.000000,0.339069
0.000000,0.110546
0.000000,0.525876
0.000000,0.301234
0.000000,0.582402
0.000000,0.678670
0.000000,0.023382
1.000000,0.892975
1.000000,0.203082
0.000000,0.425720
0.000000,0.121140
0.000000,0.089465
0.000000,0.949011
0.000000,0.464383
0.000000,0.472873
0.000000,0.701574
0.000000,0.141215
0.000000,0.057545
0.000000,0.089644
1.000000,0.736725
0.000000,0.647679
0.000000,0.139047
1.000000,0.736787
0.000000,0.550862
1.000000,0.659656
1.000000,0.347260
1.000000,0.800161
0.000000,0.179611
1.000000,0.524937
1.000000,0.816153
0.000000,0.183862
0.000000,0.058375
1.000000,0.801102
0.000000,0.103546
0.000000,0.212288
0.000000,0.089167
1.000000,0.548061
0.000000,0.438258
0.000000,0.093387
1.000000,0.937498
1.000000,0.808329
0.000000,0.833771
1.000000,0.842503
1.000000,0.904708
0.000000,0.061159
0.000000,0.050578
1.000000,0.085690
1.000000,0.940335
0.000000,0.016294
1.000000,0.382799
1.000000,0.938597
1.000000,0.736026
0.000000,0.055620
0.000000,0.786641
0.000000,0.619510
1.000000,0.306471
0.000000,0.300220
1.000000,0.841702
1.000000,0.584389
0.000000,0.019219
1.000000,0.146587
1.000000,0.870753
0.000000,0.508214
0.000000,0.122006
1.000000,0.883707
1.000000,0.941391
0.000000,0.557344
0.000000,0.123247
1.000000,0.404290
0.000000,0.202257
1.000000,0.875248
1.000000,0.630373
1.000000,0.670077
1.000000,0.456953
0.000000,0.081003
0.000000,0.101120
0.000000,0.411334
0.000000,0.153085
1.000000,0.888331
1.000000,0.727671
1.000000,0.490646
1.000000,0.959260
1.000000,0.822348
1.000000,0.915723
0.000000,0.278877
0.000000,0.097129
0.000000,0.538346
0.000000,0.904126
1.000000,0.885307
0.000000,0.818880
0.000000,0.046184
1.000000,0.893348
1.000000,0.704770
1.000000,0.945150
1.000000,0.326335
0.000000,0.504594
0.000000,0.203835
1.000000,0.832724
1.000000,0.730482
0.000000,0.735342
0.000000,0.038466
0.000000,0.538936
0.000000,0.808887
1.000000,0.268100
0.000000,0.071301
0.000000,0.072591
0.000000,0.388406
0.000000,0.050289
1.000000,0.281575
1.000000,0.521834
1.000000,0.824323
0.000000,0.090809
0.000000,0.580153
1.000000,0.748622
1.000000,0.733313
1.000000,0.837918
0.000000,0.637553
0.000000,0.594205
1.000000,0.923703
1.000000,0.456538
0.000000,0.119932
1.000000,0.806140
0.000000,0.295176
1.000000,0.969398
1.000000,0.916194
1.000000,0.928802
0.000000,0.088451
1.000000,0.958911
0.000000,0.859646
1.000000,0.701773
0.000000,0.770653
1.000000,0.109518
1.000000,0.835582
0.000000,0.674575
1.000000,0.178633
0.000000,0.497480
1.000000,0.397235
0.000000,0.374393
0.000000,0.041568
0.000000,0.138533
0.000000,0.449772
1.000000,0.029933
0.000000,0.457179
1.000000,0.951586
1.000000,0.030599
0.000000,0.677716
0.000000,0.464738
0.000000,0.366875
1.000000,0.921582
0.000000,0.476230
1.000000,0.169374
1.000000,0.971350
0.000000,0.048459
1.000000,0.303585
1.000000,0.924510
0.000000,0.029993
1.000000,0.856779
0.000000,0.083493
0.000000,0.094842
0.000000,0.163764
0.000000,0.034153
0.000000,0.087684
1.000000,0.537437
1.000000,0.978712
0.000000,0.060949
0.000000,0.164510
0.000000,0.090595
1.000000,0.755052
1.000000,0.351867
1.000000,0.766477
1.000000,0.137599
0.000000,0.041740
1.000000,0.982031
0.000000,0.568005
1.000000,0.915013
0.000000,0.877937
1.000000,0.971969
1.000000,0.829237
1.000000,0.270588
1.000000,0.761093
1.000000,0.878061
1.000000,0.834955
1.000000,0.627033
0.000000,0.119866
0.000000,0.087821
1.000000,0.977839
1.000000,0.954606
0.000000,0.072938
0.000000,0.596996
0.000000,0.037162
1.000000,0.925870
0.000000,0.171111
0.000000,0.228865
0.000000,0.132203
1.000000,0.472823
