1.000000,0.031164
0.000000,0.022285
0.000000,0.023094
0.000000,0.299973
0.000000,0.139042
1.000000,0.894140
1.000000,0.889613
1.000000,0.807821
0.000000,0.455211
0.000000,0.639858
0.000000,0.859788
1.000000,0.660459
0.000000,0.272947
0.000000,0.070759
0.000000,0.432776
0.000000,0.164636
0.000000,0.185829
0.000000,0.076690
0.000000,0.106651
0.000000,0.651010
1.000000,0.159550
0.000000,0.130762
0.000000,0.035719
1.000000,0.980229
0.000000,0.365779
1.000000,0.534819
0.000000,0.111492
0.000000,0.068751
0.000000,0.135745
1.000000,0.901168
1.000000,0.975581
1.000000,0.825516
0.000000,0.053085
1.000000,0.979579
0.000000,0.053284
1.000000,0.846696
0.000000,0.016427
0.000000,0.034077
0.000000,0.630079
0.000000,0.042749
1.000000,0.121128
1.000000,0.829896
1.000000,0.764655
0.000000,0.112032
0.000000,0.242782
1.000000,0.972056
1.000000,0.552358
0.000000,0.028645
1.000000,0.908373
0.000000,0.640881
1.000000,0.972759
0.000000,0.028854
1.000000,0.418801
1.000000,0.863815
1.000000,0.907319
1.000000,0.586778
0.000000,0.062529
0.000000,0.521344
0.000000,0.487764
1.000000,0.856275
1.000000,0.474096
0.000000,0.137886
0.000000,0.027019
0.000000,0.065222
0.000000,0.400910
0.000000,0.445983
0.000000,0.057549
0.000000,0.033056
0.000000,0.223539
1.000000,0.093445
0.000000,0.586078
1.000000,0.939614
0.000000,0.044355
1.000000,0.444006
0.000000,0.537665
0.000000,0.028309
1.000000,0.952931
1.000000,0.979189
1.000000,0.410017
1.000000,0.615718
1.000000,0.316529
0.000000,0.499313
1.000000,0.672678
0.000000,0.723537
1.000000,0.944248
1.000000,0.450608
1.000000,0.458009
1.000000,0.747769
0.000000,0.339872
0.000000,0.196784
1.000000,0.941020
1.000000,0.988771
1.000000,0.634656
1.000000,0.374842
1.000000,0.984581
1.000000,0.812725
1.000000,0.694504
1.000000,0.332080
0.000000,0.105620
0.000000,0.059871
1.000000,0.139001
1.000000,0.047641
0.000000,0.538755
0.000000,0.254117
1.000000,0.690700
1.000000,0.501484
0.000000,0.055706
0.000000,0.028346
1.000000,0.900356
0.000000,0.758469
0.000000,0.063900
1.000000,0.670226
1.000000,0.884180
1.000000,0.921144
0.000000,0.053137
1.000000,0.101980
1.000000,0.123813
1.000000,0.574982
1.000000,0.960632
1.000000,0.922644
1.000000,0.890702
0.000000,0.588740
0.000000,0.244705
1.000000,0.815341
1.000000,0.978949
1.000000,0.974010
0.000000,0.110281
1.000000,0.940583
0.000000,0.313759
0.000000,0.276424
0.000000,0.078692
0.000000,0.022686
1.000000,0.905323
1.000000,0.932460
1.000000,0.889471
0.000000,0.933458
0.000000,0.206234
0.000000,0.062956
0.000000,0.012275
0.000000,0.069138
1.000000,0.957411
1.000000,0.231435
0.000000,0.116795
0.000000,0.028792
0.000000,0.179300
1.000000,0.964841
0.000000,0.108742
1.000000,0.978666
0.000000,0.653706
0.000000,0.159154
1.000000,0.933733
0.000000,0.014044
0.000000,0.044375
0.000000,0.027923
0.000000,0.113651
1.000000,0.839369
0.000000,0.107792
1.000000,0.970431
0.000000,0.150354
0.000000,0.086880
1.000000,0.853549
0.000000,0.037003
1.000000,0.089931
1.000000,0.151032
0.000000,0.467190
0.000000,0.094317
0.000000,0.595085
0.000000,0.064219
0.000000,0.028210
0.000000,0.046237
1.000000,0.864902
0.000000,0.456209
0.000000,0.045556
1.000000,0.921885
1.000000,0.387142
1.000000,0.879825
1.000000,0.879800
0.000000,0.852218
1.000000,0.164392
0.000000,0.142222
1.000000,0.895606
1.000000,0.980839
0.000000,0.051501
0.000000,0.617859
0.000000,0.403363
0.000000,0.429317
1.000000,0.787722
1.000000,0.620172
0.000000,0.092666
1.000000,0.937445
0.000000,0.039777
0.000000,0.690750
1.000000,0.951389
1.000000,0.585201
1.000000,0.555259
0.000000,0.137900
1.000000,0.949611
1.000000,0.650781
0.000000,0.786198
1.000000,0.505184
0.000000,0.010290
0.000000,0.049608
1.000000,0.921824
1.000000,0.891872
0.000000,0.390600
0.000000,0.965164
0.000000,0.024848
0.000000,0.120529
0.000000,0.055648
1.000000,0.182529
1.000000,0.742417
1.000000,0.269973
0.000000,0.294149
1.000000,0.094275
0.000000,0.246115
1.000000,0.943002
0.000000,0.146379
1.000000,0.737466
1.000000,0.541484
0.000000,0.615803
0.000000,0.115887
0.000000,0.282956
1.000000,0.955319
0.000000,0.316962
1.000000,0.394262
1.000000,0.873629
1.000000,0.623606
0.000000,0.488536
1.000000,0.914733
1.000000,0.929861
1.000000,0.838691
1.000000,0.929558
1.000000,0.914946
1.000000,0.940332
1.000000,0.825048
0.000000,0.155374
0.000000,0.541879
1.000000,0.548934
1.000000,0.044496
1.000000,0.902130
0.000000,0.034383
0.000000,0.294714
1.000000,0.828262
1.000000,0.209048
0.000000,0.162055
1.000000,0.586049
0.000000,0.205651
0.000000,0.370940
1.000000,0.877038
1.000000,0.517910
0.000000,0.223401
0.000000,0.247215
1.000000,0.793268
1.000000,0.546796
0.000000,0.023582
1.000000,0.448876
1.000000,0.977908
1.000000,0.060068
1.000000,0.961353
1.000000,0.853494
0.000000,0.268812
0.000000,0.052551
1.000000,0.718520
1.000000,0.900287
0.000000,0.678276
1.000000,0.022650
0.000000,0.031066
0.000000,0.235865
0.000000,0.277592
0.000000,0.524676
0.000000,0.204090
1.000000,0.949434
1.000000,0.960697
1.000000,0.909564
0.000000,0.245521
1.000000,0.857081
1.000000,0.911203
1.000000,0.373488
1.000000,0.839782
1.000000,0.917435
1.000000,0.102070
0.000000,0.023575
1.000000,0.808419
0.000000,0.102345
0.000000,0.724906
0.000000,0.439437
0.000000,0.520525
1.000000,0.474804
1.000000,0.917333
1.000000,0.963834
0.000000,0.914952
0.000000,0.055549
0.000000,0.343969
1.000000,0.979814
0.000000,0.103853
1.000000,0.946934
0.000000,0.492653
1.000000,0.193175
0.000000,0.131153
1.000000,0.656247
1.000000,0.843594
0.000000,0.320528
1.000000,0.222490
0.000000,0.015981
0.000000,0.124480
1.000000,0.898390
1.000000,0.807824
1.000000,0.777492
1.000000,0.590742
0.000000,0.296013
0.000000,0.024776
0.000000,0.294700
0.000000,0.023146
1.000000,0.473882
1.000000,0.707034
0.000000,0.391046
1.000000,0.981396
1.000000,0.565686
1.000000,0.969898
0.000000,0.455530
1.000000,0.936383
0.000000,0.118946
1.000000,0.986630
1.000000,0.842501
1.000000,0.944670
1.000000,0.979129
0.000000,0.137430
0.000000,0.252026
0.000000,0.291268
0.000000,0.271763
0.000000,0.157792
1.000000,0.870800
0.000000,0.522775
0.000000,0.011904
0.000000,0.809621
1.000000,0.093984
1.000000,0.862154
0.000000,0.085620
0.000000,0.384058
1.000000,0.860587
0.000000,0.033804
1.000000,0.950222
1.000000,0.829436
1.000000,0.464551
1.000000,0.962020
0.000000,0.795253
0.000000,0.050944
0.000000,0.396323
0.000000,0.060493
1.000000,0.949920
0.000000,0.197398
0.000000,0.208613
1.000000,0.870003
1.000000,0.949437
1.000000,0.759734
0.000000,0.615067
0.000000,0.549574
1.000000,0.830790
1.000000,0.098948
1.000000,0.701744
0.000000,0.137685
0.000000,0.066964
1.000000,0.921711
0.000000,0.034527
1.000000,0.948682
0.000000,0.029976
0.000000,0.188495
1.000000,0.939174
0.000000,0.036376
1.000000,0.749987
0.000000,0.279238
