1.000000,0.320080
1.000000,0.901975
0.000000,0.115719
0.000000,0.664328
1.000000,0.722604
0.000000,0.553748
1.000000,0.729742
0.000000,0.744947
1.000000,0.908243
0.000000,0.192314
0.000000,0.429470
0.000000,0.100001
1.000000,0.780296
1.000000,0.660673
0.000000,0.518447
0.000000,0.212974
0.000000,0.842597
0.000000,0.109919
0.000000,0.315479
0.000000,0.112471
0.000000,0.344661
1.000000,0.734753
1.000000,0.790635
0.000000,0.236611
1.000000,0.701527
0.000000,0.281002
1.000000,0.682413
0.000000,0.442276
0.000000,0.107124
0.000000,0.414538
1.000000,0.830139
0.000000,0.909515
0.000000,0.079462
0.000000,0.089437
1.000000,0.342357
1.000000,0.913888
0.000000,0.081030
1.000000,0.715280
0.000000,0.486966
0.000000,0.136889
0.000000,0.102415
0.000000,0.110828
0.000000,0.290559
1.000000,0.886760
0.000000,0.089069
0.000000,0.495879
1.000000,0.878204
0.000000,0.845032
1.000000,0.815656
1.000000,0.177156
0.000000,0.105080
0.000000,0.618505
1.000000,0.469892
0.000000,0.282937
0.000000,0.507391
1.000000,0.804397
1.000000,0.892994
1.000000,0.512859
1.000000,0.929708
1.000000,0.378719
1.000000,0.930427
1.000000,0.255674
1.000000,0.767629
0.000000,0.115583
1.000000,0.916356
0.000000,0.058012
1.000000,0.442175
1.000000,0.443385
0.000000,0.131216
1.000000,0.815467
1.000000,0.878350
0.000000,0.359761
1.000000,0.766738
1.000000,0.925752
0.000000,0.222171
0.000000,0.427793
1.000000,0.185940
0.000000,0.213244
1.000000,0.908404
0.000000,0.233216
1.000000,0.741170
1.000000,0.817138
1.000000,0.728437
1.000000,0.541621
0.000000,0.072245
0.000000,0.151386
1.000000,0.079318
0.000000,0.645757
1.000000,0.840964
1.000000,0.918843
0.000000,0.692514
1.000000,0.436436
1.000000,0.789698
1.000000,0.716928
1.000000,0.811931
0.000000,0.090527
1.000000,0.914123
1.000000,0.898692
1.000000,0.676953
0.000000,0.191430
1.000000,0.705644
0.000000,0.065126
0.000000,0.139162
0.000000,0.129846
1.000000,0.882767
1.000000,0.802234
0.000000,0.086370
0.000000,0.195293
1.000000,0.498373
0.000000,0.340466
0.000000,0.822830
0.000000,0.185117
1.000000,0.573363
1.000000,0.616370
0.000000,0.119696
0.000000,0.605818
0.000000,0.440493
1.000000,0.829333
1.000000,0.670422
0.000000,0.081825
0.000000,0.101681
1.000000,0.694750
0.000000,0.677357
0.000000,0.421892
0.000000,0.074468
0.000000,0.085087
0.000000,0.583870
0.000000,0.522577
0.000000,0.118613
0.000000,0.838223
0.000000,0.124086
0.000000,0.113352
1.000000,0.667244
1.000000,0.891887
1.000000,0.907068
0.000000,0.889647
1.000000,0.453493
1.000000,0.704418
0.000000,0.130489
0.000000,0.262580
1.000000,0.808054
0.000000,0.176387
0.000000,0.190652
0.000000,0.425173
1.000000,0.743677
1.000000,0.638721
1.000000,0.635108
1.000000,0.582830
0.000000,0.606510
0.000000,0.681094
0.000000,0.413005
1.000000,0.471188
1.000000,0.944149
1.000000,0.540738
1.000000,0.169626
1.000000,0.874107
0.000000,0.087014
1.000000,0.397490
0.000000,0.111880
0.000000,0.240950
1.000000,0.223260
0.000000,0.689341
1.000000,0.891496
0.000000,0.283842
1.000000,0.724841
0.000000,0.126856
1.000000,0.890018
0.000000,0.660384
0.000000,0.591898
1.000000,0.776888
1.000000,0.881353
1.000000,0.938353
1.000000,0.620649
1.000000,0.569042
0.000000,0.086486
1.000000,0.722564
1.000000,0.750233
0.000000,0.090040
0.000000,0.138450
1.000000,0.577984
1.000000,0.861604
0.000000,0.371150
1.000000,0.654369
0.000000,0.416055
0.000000,0.766183
0.000000,0.112580
0.000000,0.864785
1.000000,0.848787
1.000000,0.932693
