1.000000,0.756676
0.000000,0.056018
0.000000,0.442412
1.000000,0.945966
0.000000,0.074311
0.000000,0.087122
0.000000,0.104488
0.000000,0.240709
1.000000,0.878565
0.000000,0.102569
1.000000,0.193280
1.000000,0.863416
1.000000,0.801161
0.000000,0.623352
0.000000,0.518662
1.000000,0.912861
0.000000,0.084120
1.000000,0.457096
1.000000,0.120351
1.000000,0.722644
0.000000,0.824793
0.000000,0.382237
0.000000,0.053617
1.000000,0.800625
1.000000,0.216528
0.000000,0.059685
1.000000,0.873193
0.000000,0.038642
1.000000,0.209786
0.000000,0.106804
0.000000,0.163208
1.000000,0.826297
0.000000,0.533085
1.000000,0.437964
1.000000,0.913561
0.000000,0.711002
0.000000,0.126338
0.000000,0.294056
0.000000,0.268524
1.000000,0.602069
0.000000,0.187458
0.000000,0.057177
1.000000,0.694356
1.000000,0.921827
1.000000,0.955921
0.000000,0.218561
0.000000,0.420120
0.000000,0.140704
1.000000,0.264369
0.000000,0.814552
