1.000000,0.961898
0.000000,0.028503
0.000000,0.200360
0.000000,0.164941
0.000000,0.187718
0.000000,0.046507
1.000000,0.619249
0.000000,0.068155
1.000000,0.615358
1.000000,0.248534
0.000000,0.106475
0.000000,0.271678
1.000000,0.799172
0.000000,0.157851
0.000000,0.040664
0.000000,0.102315
0.000000,0.012752
1.000000,0.953982
1.000000,0.929105
1.000000,0.755248
1.000000,0.102812
0.000000,0.021020
0.000000,0.015456
1.000000,0.599680
1.000000,0.791395
1.000000,0.375878
1.000000,0.548701
1.000000,0.873635
0.000000,0.027662
0.000000,0.029787
0.000000,0.097516
0.000000,0.281962
0.000000,0.107035
0.000000,0.639768
1.000000,0.299820
0.000000,0.208867
0.000000,0.044368
1.000000,0.531184
0.000000,0.006815
1.000000,0.938173
1.000000,0.919129
0.000000,0.268293
0.000000,0.031121
1.000000,0.938251
0.000000,0.144910
1.000000,0.511541
1.000000,0.951501
0.000000,0.296671
0.000000,0.081760
1.000000,0.851882
