1.000000,0.784044
0.000000,0.697054
0.000000,0.556175
0.000000,0.423156
0.000000,0.015857
1.000000,0.698380
0.000000,0.366650
0.000000,0.077088
0.000000,0.477705
0.000000,0.771953
0.000000,0.023029
0.000000,0.220113
1.000000,0.144563
0.000000,0.293090
0.000000,0.880500
1.000000,0.821245
1.000000,0.549977
0.000000,0.023072
1.000000,0.561903
1.000000,0.951170
0.000000,0.246675
1.000000,0.793888
0.000000,0.276393
0.000000,0.510918
1.000000,0.849811
0.000000,0.017058
1.000000,0.772423
0.000000,0.318867
0.000000,0.018510
0.000000,0.024775
1.000000,0.766872
1.000000,0.987736
1.000000,0.861998
0.000000,0.035610
0.000000,0.005173
1.000000,0.910193
1.000000,0.951659
0.000000,0.105566
1.000000,0.842784
0.000000,0.747079
0.000000,0.743713
1.000000,0.304632
1.000000,0.665048
0.000000,0.055013
1.000000,0.981226
1.000000,0.963488
0.000000,0.007842
1.000000,0.860983
1.000000,0.920207
0.000000,0.484301
