1.000000,0.363102
1.000000,0.948923
0.000000,0.442239
1.000000,0.297858
1.000000,0.911271
0.000000,0.172904
0.000000,0.016917
0.000000,0.294260
1.000000,0.735930
0.000000,0.611815
1.000000,0.907207
0.000000,0.658706
0.000000,0.178279
0.000000,0.017919
1.000000,0.343912
1.000000,0.699501
1.000000,0.694145
0.000000,0.056732
0.000000,0.042301
0.000000,0.142274
0.000000,0.080259
0.000000,0.304600
1.000000,0.781288
0.000000,0.144129
1.000000,0.623968
1.000000,0.924333
0.000000,0.017634
1.000000,0.755981
0.000000,0.402314
1.000000,0.919205
0.000000,0.043624
1.000000,0.103152
0.000000,0.014023
1.000000,0.115869
1.000000,0.806649
0.000000,0.026026
0.000000,0.587991
0.000000,0.102421
0.000000,0.534113
1.000000,0.589977
1.000000,0.921373
0.000000,0.087198
0.000000,0.055602
0.000000,0.019259
0.000000,0.259021
1.000000,0.472442
1.000000,0.835975
1.000000,0.805155
0.000000,0.341817
0.000000,0.038176
