0.000000,0.174255
1.000000,0.808396
0.000000,0.582769
0.000000,0.112092
1.000000,0.626641
0.000000,0.435797
0.000000,0.221396
1.000000,0.759978
1.000000,0.357902
0.000000,0.379058
0.000000,0.330590
0.000000,0.229711
0.000000,0.243927
1.000000,0.504049
1.000000,0.327999
0.000000,0.484016
0.000000,0.370686
1.000000,0.832588
0.000000,0.497351
1.000000,0.690666
1.000000,0.661257
1.000000,0.862291
1.000000,0.825710
1.000000,0.601338
0.000000,0.329793
0.000000,0.108133
1.000000,0.624120
1.000000,0.711036
0.000000,0.078958
0.000000,0.520306
1.000000,0.121369
1.000000,0.423617
0.000000,0.210033
1.000000,0.399996
0.000000,0.769836
0.000000,0.500342
1.000000,0.504288
0.000000,0.122923
1.000000,0.913915
0.000000,0.137661
0.000000,0.240133
0.000000,0.084229
0.000000,0.080487
0.000000,0.669925
1.000000,0.602897
1.000000,0.512161
0.000000,0.199087
0.000000,0.149809
0.000000,0.058386
1.000000,0.407238
