1.000000,0.918517
0.000000,0.418223
0.000000,0.703341
0.000000,0.470509
0.000000,0.031495
1.000000,0.246442
0.000000,0.209418
0.000000,0.114230
0.000000,0.137401
0.000000,0.805734
0.000000,0.027228
0.000000,0.296617
1.000000,0.410079
0.000000,0.328877
0.000000,0.714176
1.000000,0.795082
1.000000,0.585757
0.000000,0.021215
1.000000,0.889543
1.000000,0.952399
0.000000,0.496604
1.000000,0.939807
0.000000,0.561077
0.000000,0.788611
1.000000,0.828622
0.000000,0.048014
1.000000,0.642759
0.000000,0.340634
0.000000,0.026798
0.000000,0.046367
1.000000,0.611507
1.000000,0.972256
1.000000,0.669806
0.000000,0.060608
0.000000,0.015120
1.000000,0.894679
1.000000,0.812536
0.000000,0.094079
1.000000,0.715230
0.000000,0.805754
0.000000,0.817969
1.000000,0.128909
1.000000,0.708969
0.000000,0.055635
1.000000,0.969082
1.000000,0.965048
0.000000,0.035025
1.000000,0.910859
1.000000,0.936903
0.000000,0.711922
