1.000000,0.870078
0.000000,0.161915
0.000000,0.521582
0.000000,0.893317
1.000000,0.802048
0.000000,0.706584
1.000000,0.973535
0.000000,0.108833
1.000000,0.780312
0.000000,0.076937
0.000000,0.304510
0.000000,0.038349
1.000000,0.929336
1.000000,0.855277
0.000000,0.111119
1.000000,0.513119
0.000000,0.173463
1.000000,0.749406
0.000000,0.851585
1.000000,0.867632
0.000000,0.210459
1.000000,0.938645
1.000000,0.926875
1.000000,0.873449
0.000000,0.062695
0.000000,0.036949
0.000000,0.820042
0.000000,0.051773
0.000000,0.503591
0.000000,0.257625
1.000000,0.784585
0.000000,0.585487
0.000000,0.047012
1.000000,0.162710
1.000000,0.263608
0.000000,0.268464
0.000000,0.583966
0.000000,0.453369
0.000000,0.542632
1.000000,0.454334
1.000000,0.042405
1.000000,0.934343
1.000000,0.625606
0.000000,0.354756
0.000000,0.030331
0.000000,0.049551
1.000000,0.753928
1.000000,0.919714
0.000000,0.579041
1.000000,0.910549
