0.000000,0.219504
1.000000,0.505741
0.000000,0.086294
1.000000,0.887810
0.000000,0.097837
0.000000,0.028027
0.000000,0.340402
0.000000,0.774044
1.000000,0.724760
1.000000,0.224601
0.000000,0.133053
0.000000,0.501057
1.000000,0.930532
0.000000,0.729839
0.000000,0.784000
0.000000,0.046369
1.000000,0.793941
0.000000,0.126159
0.000000,0.301253
1.000000,0.433317
1.000000,0.512783
0.000000,0.476847
0.000000,0.643824
0.000000,0.035636
0.000000,0.193012
1.000000,0.663551
1.000000,0.847649
1.000000,0.332800
0.000000,0.064368
1.000000,0.650664
1.000000,0.858418
1.000000,0.752719
0.000000,0.682987
0.000000,0.046439
1.000000,0.667236
1.000000,0.771588
0.000000,0.319160
0.000000,0.046608
0.000000,0.308035
1.000000,0.484121
1.000000,0.404460
1.000000,0.767025
0.000000,0.041619
1.000000,0.936940
1.000000,0.791850
0.000000,0.657854
1.000000,0.938553
0.000000,0.121824
0.000000,0.125544
0.000000,0.846638
