1.000000,0.597373
0.000000,0.342403
0.000000,0.399529
0.000000,0.532997
0.000000,0.346789
0.000000,0.542443
1.000000,0.523926
0.000000,0.485303
0.000000,0.367741
1.000000,0.550712
0.000000,0.485303
0.000000,0.485303
0.000000,0.488819
0.000000,0.444012
1.000000,0.547529
1.000000,0.532997
1.000000,0.444012
1.000000,0.458452
1.000000,0.426353
0.000000,0.444012
0.000000,0.347413
0.000000,0.355461
1.000000,0.383448
0.000000,0.407635
0.000000,0.488819
0.000000,0.322760
1.000000,0.458452
1.000000,0.428783
1.000000,0.444012
1.000000,0.536498
1.000000,0.584765
1.000000,0.344544
0.000000,0.532997
1.000000,0.412156
0.000000,0.319773
0.000000,0.383448
0.000000,0.346789
0.000000,0.444012
1.000000,0.577457
1.000000,0.532997
1.000000,0.415257
1.000000,0.594278
0.000000,0.355461
0.000000,0.509364
0.000000,0.346628
0.000000,0.317933
1.000000,0.488819
0.000000,0.550712
1.000000,0.532997
0.000000,0.346628
