1.000000,0.941741
0.000000,0.184317
1.000000,0.939919
0.000000,0.919326
0.000000,0.446644
0.000000,0.452817
0.000000,0.576777
0.000000,0.022372
0.000000,0.770617
0.000000,0.055285
1.000000,0.034863
1.000000,0.585814
0.000000,0.258379
1.000000,0.870898
0.000000,0.126282
0.000000,0.949332
1.000000,0.131320
1.000000,0.682204
1.000000,0.569856
1.000000,0.934971
1.000000,0.912479
0.000000,0.016654
0.000000,0.018521
0.000000,0.062965
0.000000,0.070382
1.000000,0.854145
0.000000,0.179089
1.000000,0.909367
0.000000,0.595020
0.000000,0.443185
1.000000,0.267630
0.000000,0.020245
0.000000,0.069608
1.000000,0.778674
1.000000,0.955548
0.000000,0.275272
0.000000,0.779000
1.000000,0.817059
0.000000,0.038515
1.000000,0.632281
0.000000,0.101311
0.000000,0.015630
1.000000,0.593309
0.000000,0.281397
0.000000,0.059586
1.000000,0.644680
0.000000,0.480331
1.000000,0.952792
1.000000,0.938370
1.000000,0.850787
