0.000000,0.345652
0.000000,0.240471
0.000000,0.248348
0.000000,0.248348
0.000000,0.248348
0.000000,0.277251
0.000000,0.345652
0.000000,0.277251
0.000000,0.248348
1.000000,0.268186
0.000000,0.290254
0.000000,0.345652
0.000000,0.290254
0.000000,0.240471
0.000000,0.248348
1.000000,0.345652
0.000000,0.268186
0.000000,0.240471
0.000000,0.248348
0.000000,0.248348
1.000000,0.240471
0.000000,0.300911
1.000000,0.268186
1.000000,0.290254
0.000000,0.240471
0.000000,0.240471
0.000000,0.240471
0.000000,0.240471
1.000000,0.240471
1.000000,0.317306
0.000000,0.240471
0.000000,0.240471
0.000000,0.264614
1.000000,0.345652
1.000000,0.264614
0.000000,0.240471
1.000000,0.317306
0.000000,0.240471
0.000000,0.240471
0.000000,0.240471
1.000000,0.290254
0.000000,0.240471
1.000000,0.317306
0.000000,0.317306
1.000000,0.264614
0.000000,0.240471
1.000000,0.317306
0.000000,0.240471
0.000000,0.240471
1.000000,0.240471
0.000000,0.240471
0.000000,0.264614
0.000000,0.240471
0.000000,0.240471
0.000000,0.264614
0.000000,0.240471
0.000000,0.317306
0.000000,0.240471
0.000000,0.240471
0.000000,0.240471
0.000000,0.317306
1.000000,0.252351
0.000000,0.252351
1.000000,0.252351
0.000000,0.240471
1.000000,0.317306
0.000000,0.290254
0.000000,0.240471
0.000000,0.240471
0.000000,0.290254
1.000000,0.264614
0.000000,0.240471
0.000000,0.240471
0.000000,0.290254
1.000000,0.317306
0.000000,0.290254
