0.000000,0.219525
0.000000,0.219525
1.000000,0.380622
0.000000,0.219525
0.000000,0.219525
0.000000,0.219525
0.000000,0.380622
1.000000,0.219525
0.000000,0.364193
0.000000,0.423278
0.000000,0.423278
1.000000,0.458060
0.000000,0.311870
1.000000,0.458060
0.000000,0.319133
0.000000,0.458060
1.000000,0.364193
1.000000,0.492839
0.000000,0.247235
0.000000,0.247235
0.000000,0.468190
0.000000,0.319068
0.000000,0.357043
0.000000,0.357043
1.000000,0.247235
1.000000,0.618132
0.000000,0.215296
0.000000,0.215296
0.000000,0.592536
0.000000,0.215296
1.000000,0.555363
1.000000,0.548669
0.000000,0.216206
0.000000,0.229094
1.000000,0.494877
0.000000,0.406450
0.000000,0.217363
1.000000,0.498479
0.000000,0.746917
0.000000,0.473505
0.000000,0.217363
0.000000,0.217965
1.000000,0.375311
0.000000,0.294341
0.000000,0.294341
0.000000,0.229719
0.000000,0.375311
0.000000,0.351758
0.000000,0.294341
0.000000,0.730296
1.000000,0.314440
1.000000,0.218700
0.000000,0.218700
0.000000,0.431922
0.000000,0.215692
0.000000,0.215692
0.000000,0.218700
0.000000,0.218700
0.000000,0.215692
0.000000,0.218700
1.000000,0.314440
1.000000,0.314440
0.000000,0.218700
0.000000,0.555894
0.000000,0.431922
1.000000,0.513947
0.000000,0.218700
1.000000,0.314440
0.000000,0.218700
0.000000,0.218700
0.000000,0.218700
0.000000,0.500105
0.000000,0.215692
0.000000,0.218700
1.000000,0.465125
0.000000,0.465125
