0.000000,0.240243
0.000000,0.182269
0.000000,0.192101
0.000000,0.192101
0.000000,0.190177
0.000000,0.436211
0.000000,0.294359
0.000000,0.333011
0.000000,0.167666
0.000000,0.436211
0.000000,0.284685
0.000000,0.308963
0.000000,0.330040
0.000000,0.173296
1.000000,0.279395
1.000000,0.380775
0.000000,0.176555
0.000000,0.397842
1.000000,0.272178
0.000000,0.176555
0.000000,0.272178
1.000000,0.418593
1.000000,0.497215
1.000000,0.474693
1.000000,0.225223
0.000000,0.256757
1.000000,0.296477
0.000000,0.200146
0.000000,0.223565
0.000000,0.253467
0.000000,0.552772
0.000000,0.452668
0.000000,0.273581
1.000000,0.522771
1.000000,0.335675
0.000000,0.174961
0.000000,0.181962
0.000000,0.174747
0.000000,0.177169
1.000000,0.787328
1.000000,0.585443
0.000000,0.682599
0.000000,0.492284
0.000000,0.307703
0.000000,0.174747
1.000000,0.581024
0.000000,0.568885
0.000000,0.175577
0.000000,0.618630
1.000000,0.670584
0.000000,0.227997
0.000000,0.201531
0.000000,0.261451
0.000000,0.509265
1.000000,0.285444
0.000000,0.372459
0.000000,0.469972
1.000000,0.291298
0.000000,0.312645
0.000000,0.416637
0.000000,0.172226
0.000000,0.312645
0.000000,0.349908
0.000000,0.177605
0.000000,0.685746
0.000000,0.382740
1.000000,0.478260
0.000000,0.286247
1.000000,0.469972
1.000000,0.320401
1.000000,0.532029
0.000000,0.196133
0.000000,0.651245
0.000000,0.505641
0.000000,0.387660
0.000000,0.465347
