0.000000,0.242994
0.000000,0.577278
0.000000,0.242994
0.000000,0.442762
1.000000,0.394174
0.000000,0.312544
0.000000,0.242994
0.000000,0.242994
0.000000,0.242994
0.000000,0.577278
1.000000,0.242994
0.000000,0.312544
0.000000,0.242994
0.000000,0.408628
0.000000,0.500000
1.000000,0.500000
1.000000,0.242994
0.000000,0.253040
1.000000,0.500000
0.000000,0.242994
0.000000,0.242994
0.000000,0.350732
1.000000,0.380274
0.000000,0.477047
1.000000,0.400251
0.000000,0.516567
0.000000,0.338023
1.000000,0.325560
0.000000,0.516567
0.000000,0.242994
1.000000,0.499583
0.000000,0.578900
0.000000,0.598282
0.000000,0.325560
0.000000,0.348316
1.000000,0.348316
1.000000,0.516567
0.000000,0.242994
0.000000,0.395900
0.000000,0.325560
1.000000,0.400251
1.000000,0.678643
0.000000,0.286577
0.000000,0.678643
0.000000,0.242994
0.000000,0.242994
0.000000,0.249070
1.000000,0.249732
0.000000,0.242994
0.000000,0.249732
1.000000,0.516567
0.000000,0.249070
0.000000,0.325560
0.000000,0.242994
0.000000,0.265029
0.000000,0.249070
0.000000,0.249732
0.000000,0.325560
1.000000,0.249070
0.000000,0.242994
1.000000,0.326383
0.000000,0.325560
0.000000,0.286577
0.000000,0.348739
0.000000,0.249070
0.000000,0.325560
0.000000,0.249070
1.000000,0.348739
0.000000,0.348739
0.000000,0.348739
0.000000,0.239364
0.000000,0.239364
0.000000,0.275947
0.000000,0.286990
1.000000,0.249732
1.000000,0.559602
