0.000000,0.365834
0.000000,0.365834
0.000000,0.365834
0.000000,0.424928
0.000000,0.389428
0.000000,0.424928
0.000000,0.365834
1.000000,0.365834
0.000000,0.400693
0.000000,0.447332
0.000000,0.376261
0.000000,0.364210
1.000000,0.430126
0.000000,0.365834
0.000000,0.393711
0.000000,0.461063
0.000000,0.400004
1.000000,0.364210
0.000000,0.465435
1.000000,0.519130
1.000000,0.465435
1.000000,0.447332
0.000000,0.389428
0.000000,0.430514
0.000000,0.486028
0.000000,0.465435
1.000000,0.634166
0.000000,0.465435
1.000000,0.546808
1.000000,0.513827
0.000000,0.465435
1.000000,0.580628
0.000000,0.556472
0.000000,0.452124
1.000000,0.580628
1.000000,0.490049
0.000000,0.490049
0.000000,0.364325
0.000000,0.365834
0.000000,0.365834
0.000000,0.365834
1.000000,0.521974
1.000000,0.492029
0.000000,0.365834
1.000000,0.492029
1.000000,0.541890
0.000000,0.521974
0.000000,0.438956
0.000000,0.521974
0.000000,0.365834
0.000000,0.452124
0.000000,0.543991
0.000000,0.363344
0.000000,0.452124
0.000000,0.544364
0.000000,0.543991
0.000000,0.573896
1.000000,0.430856
0.000000,0.452124
0.000000,0.365834
0.000000,0.364533
0.000000,0.376319
0.000000,0.365380
0.000000,0.468705
0.000000,0.365834
1.000000,0.394362
0.000000,0.394362
0.000000,0.365834
0.000000,0.365380
0.000000,0.394362
1.000000,0.394362
0.000000,0.507326
0.000000,0.394362
0.000000,0.394362
0.000000,0.507326
1.000000,0.443414
