0.000000,0.162037
0.000000,0.162037
0.000000,0.162037
1.000000,0.162037
0.000000,0.162037
0.000000,0.162037
0.000000,0.203591
0.000000,0.162037
1.000000,0.265680
0.000000,0.542533
0.000000,0.542533
1.000000,0.393012
0.000000,0.542533
1.000000,0.496163
1.000000,0.562931
0.000000,0.318117
0.000000,0.318117
0.000000,0.393012
0.000000,0.318117
1.000000,0.422747
0.000000,0.369479
0.000000,0.538245
0.000000,0.304834
0.000000,0.369479
1.000000,0.743150
0.000000,0.182024
1.000000,0.182024
0.000000,0.157553
0.000000,0.255781
0.000000,0.182024
0.000000,0.182508
0.000000,0.470489
1.000000,0.699429
0.000000,0.758278
0.000000,0.167562
1.000000,0.430514
0.000000,0.160072
0.000000,0.160072
1.000000,0.445941
1.000000,0.360321
0.000000,0.197971
1.000000,0.758278
1.000000,0.439257
0.000000,0.439257
0.000000,0.214851
0.000000,0.160072
0.000000,0.290628
1.000000,0.784983
0.000000,0.483947
0.000000,0.473806
0.000000,0.160072
1.000000,0.213491
0.000000,0.167562
0.000000,0.237413
0.000000,0.784983
0.000000,0.250621
0.000000,0.690860
0.000000,0.193562
0.000000,0.189795
0.000000,0.234158
0.000000,0.189795
0.000000,0.485042
0.000000,0.271573
0.000000,0.189795
0.000000,0.452169
0.000000,0.272080
1.000000,0.358768
1.000000,0.318384
0.000000,0.420390
0.000000,0.165273
1.000000,0.387066
0.000000,0.161887
1.000000,0.360443
0.000000,0.187613
0.000000,0.403412
0.000000,0.492289
