0.000000,0.081272
0.000000,0.080083
0.000000,0.080687
0.000000,0.113277
0.000000,0.080083
0.000000,0.088377
0.000000,0.078394
1.000000,0.106340
0.000000,0.115981
0.000000,0.086305
0.000000,0.080571
0.000000,0.080687
0.000000,0.193490
0.000000,0.080083
0.000000,0.097785
0.000000,0.093761
0.000000,0.081837
0.000000,0.086729
0.000000,0.085873
0.000000,0.080083
0.000000,0.080083
0.000000,0.088377
0.000000,0.080083
0.000000,0.086160
0.000000,0.080083
0.000000,0.119546
0.000000,0.295040
0.000000,0.080083
0.000000,0.179917
0.000000,0.088395
0.000000,0.155619
0.000000,0.088111
0.000000,0.128466
0.000000,0.081837
1.000000,0.112964
0.000000,0.080083
0.000000,0.085517
0.000000,0.106546
0.000000,0.114597
1.000000,0.091263
0.000000,0.080012
0.000000,0.107268
0.000000,0.081367
0.000000,0.098703
0.000000,0.094812
0.000000,0.143970
0.000000,0.091681
0.000000,0.100370
0.000000,0.080083
0.000000,0.080687
0.000000,0.115279
0.000000,0.111009
0.000000,0.080083
1.000000,0.117563
0.000000,0.330902
0.000000,0.080083
0.000000,0.110363
0.000000,0.083518
0.000000,0.219560
0.000000,0.108887
0.000000,0.085517
0.000000,0.085715
0.000000,0.108424
0.000000,0.080083
0.000000,0.103606
0.000000,0.157292
0.000000,0.081837
0.000000,0.085517
0.000000,0.080083
0.000000,0.080083
0.000000,0.080083
0.000000,0.097855
0.000000,0.097002
0.000000,0.097785
0.000000,0.080083
0.000000,0.117859
0.000000,0.081837
0.000000,0.081367
0.000000,0.089628
0.000000,0.089628
0.000000,0.094555
0.000000,0.079946
0.000000,0.097785
0.000000,0.086160
0.000000,0.119682
0.000000,0.080083
0.000000,0.084664
0.000000,0.080083
0.000000,0.083004
0.000000,0.092980
0.000000,0.291836
0.000000,0.081837
0.000000,0.080083
0.000000,0.090665
0.000000,0.080083
0.000000,0.080083
0.000000,0.080083
0.000000,0.099140
0.000000,0.085002
0.000000,0.114370
0.000000,0.102342
1.000000,0.610066
0.000000,0.101892
0.000000,0.128505
0.000000,0.081837
0.000000,0.384830
0.000000,0.091681
0.000000,0.081839
0.000000,0.080083
0.000000,0.103091
0.000000,0.080261
0.000000,0.080083
0.000000,0.088377
0.000000,0.090407
0.000000,0.129707
0.000000,0.277049
0.000000,0.142101
0.000000,0.080992
0.000000,0.189335
0.000000,0.101772
0.000000,0.135684
0.000000,0.088377
0.000000,0.080083
0.000000,0.084664
1.000000,0.102250
0.000000,0.080083
0.000000,0.095631
1.000000,0.180129
0.000000,0.128701
0.000000,0.080083
0.000000,0.091681
0.000000,0.080083
0.000000,0.080083
0.000000,0.088377
0.000000,0.085029
0.000000,0.277049
0.000000,0.080083
0.000000,0.081799
0.000000,0.081837
0.000000,0.185143
0.000000,0.080687
0.000000,0.080083
0.000000,0.089628
0.000000,0.080083
0.000000,0.083355
0.000000,0.111452
0.000000,0.094914
0.000000,0.086305
0.000000,0.088468
0.000000,0.083009
0.000000,0.097613
0.000000,0.140108
0.000000,0.080083
0.000000,0.080083
0.000000,0.102358
0.000000,0.090407
0.000000,0.081844
0.000000,0.084664
0.000000,0.103963
0.000000,0.083009
1.000000,0.183955
0.000000,0.080687
0.000000,0.285561
0.000000,0.087094
0.000000,0.128830
0.000000,0.148279
0.000000,0.235518
0.000000,0.103227
0.000000,0.081837
0.000000,0.140424
0.000000,0.088377
0.000000,0.135068
0.000000,0.153744
0.000000,0.083009
0.000000,0.080083
0.000000,0.194893
0.000000,0.080687
0.000000,0.090188
0.000000,0.125689
0.000000,0.101319
0.000000,0.151338
0.000000,0.106467
0.000000,0.080083
0.000000,0.103606
0.000000,0.081522
0.000000,0.100058
1.000000,0.092522
0.000000,0.115271
0.000000,0.087037
0.000000,0.103321
0.000000,0.128247
0.000000,0.372111
0.000000,0.136663
0.000000,0.167522
0.000000,0.080083
0.000000,0.093761
0.000000,0.083056
0.000000,0.096442
0.000000,0.081837
0.000000,0.081530
0.000000,0.132839
0.000000,0.087766
0.000000,0.083009
0.000000,0.080083
0.000000,0.083004
0.000000,0.094812
0.000000,0.084664
0.000000,0.084516
0.000000,0.083004
0.000000,0.254462
0.000000,0.120954
0.000000,0.142263
0.000000,0.080083
0.000000,0.081837
0.000000,0.080083
0.000000,0.085517
0.000000,0.105202
0.000000,0.083009
0.000000,0.088377
0.000000,0.082799
0.000000,0.080083
0.000000,0.080083
0.000000,0.084033
0.000000,0.085517
0.000000,0.227328
0.000000,0.080083
0.000000,0.084955
0.000000,0.085787
0.000000,0.104414
0.000000,0.081839
0.000000,0.093761
0.000000,0.080083
0.000000,0.085873
0.000000,0.084664
0.000000,0.081837
0.000000,0.193924
0.000000,0.085413
0.000000,0.089628
0.000000,0.092102
0.000000,0.094191
0.000000,0.097497
0.000000,0.081839
0.000000,0.090407
0.000000,0.080083
0.000000,0.080083
0.000000,0.099088
0.000000,0.148663
0.000000,0.095763
0.000000,0.399805
0.000000,0.080083
0.000000,0.083004
0.000000,0.169755
0.000000,0.080083
0.000000,0.543436
0.000000,0.097785
0.000000,0.080571
0.000000,0.083009
0.000000,0.097413
0.000000,0.155619
0.000000,0.221734
0.000000,0.080083
0.000000,0.080083
0.000000,0.093627
0.000000,0.100110
0.000000,0.080083
0.000000,0.080083
0.000000,0.092980
0.000000,0.080083
0.000000,0.117533
0.000000,0.111033
0.000000,0.080083
0.000000,0.119542
0.000000,0.080083
0.000000,0.099088
0.000000,0.103236
0.000000,0.115351
0.000000,0.143472
0.000000,0.097623
0.000000,0.129533
0.000000,0.080083
0.000000,0.080687
0.000000,0.157292
0.000000,0.097785
0.000000,0.086305
0.000000,0.113277
0.000000,0.089628
0.000000,0.171847
0.000000,0.083961
0.000000,0.093737
0.000000,0.526856
0.000000,0.080083
0.000000,0.098056
0.000000,0.080083
0.000000,0.086703
0.000000,0.080083
0.000000,0.081839
0.000000,0.123782
0.000000,0.079352
0.000000,0.080083
0.000000,0.093761
1.000000,0.215318
