0.000000,0.119261
0.000000,0.111352
0.000000,0.110428
0.000000,0.118749
0.000000,0.108271
0.000000,0.118943
0.000000,0.122489
0.000000,0.108271
0.000000,0.108271
0.000000,0.108271
1.000000,0.150567
0.000000,0.161591
0.000000,0.113967
0.000000,0.119902
0.000000,0.108271
0.000000,0.108271
0.000000,0.110952
0.000000,0.109907
0.000000,0.146634
0.000000,0.110428
0.000000,0.167725
0.000000,0.112393
0.000000,0.213271
0.000000,0.247181
0.000000,0.121428
0.000000,0.108271
0.000000,0.108271
0.000000,0.116229
0.000000,0.122935
0.000000,0.111656
0.000000,0.112393
0.000000,0.111352
0.000000,0.287836
0.000000,0.108271
0.000000,0.108271
0.000000,0.114580
0.000000,0.112393
0.000000,0.108271
0.000000,0.120465
0.000000,0.150954
0.000000,0.108271
0.000000,0.165556
0.000000,0.108270
0.000000,0.108271
0.000000,0.109220
0.000000,0.240169
0.000000,0.108271
1.000000,0.129229
1.000000,0.355458
0.000000,0.111747
0.000000,0.120279
0.000000,0.108271
0.000000,0.109907
0.000000,0.111656
0.000000,0.120279
1.000000,0.141847
0.000000,0.118749
0.000000,0.119788
0.000000,0.140378
0.000000,0.113967
0.000000,0.220379
0.000000,0.110952
0.000000,0.119788
0.000000,0.332855
0.000000,0.108253
0.000000,0.263449
0.000000,0.209368
0.000000,0.108270
0.000000,0.109487
0.000000,0.111656
0.000000,0.114612
0.000000,0.117540
0.000000,0.138488
0.000000,0.144870
0.000000,0.111352
0.000000,0.114580
0.000000,0.118189
0.000000,0.237793
0.000000,0.141416
0.000000,0.110952
0.000000,0.108271
0.000000,0.112382
0.000000,0.122638
0.000000,0.109907
0.000000,0.111583
0.000000,0.112393
0.000000,0.132055
0.000000,0.124574
0.000000,0.188097
0.000000,0.112314
0.000000,0.111969
0.000000,0.111583
0.000000,0.108271
0.000000,0.252671
0.000000,0.111672
0.000000,0.822089
0.000000,0.141847
0.000000,0.108271
0.000000,0.108257
0.000000,0.110916
0.000000,0.115802
0.000000,0.113984
0.000000,0.111969
0.000000,0.144761
0.000000,0.190132
0.000000,0.110428
0.000000,0.108649
0.000000,0.108271
1.000000,0.857904
0.000000,0.108271
0.000000,0.108271
0.000000,0.126233
0.000000,0.115463
0.000000,0.117984
0.000000,0.109487
0.000000,0.118480
0.000000,0.147467
0.000000,0.116154
0.000000,0.110611
0.000000,0.120279
0.000000,0.129070
0.000000,0.108270
0.000000,0.111220
0.000000,0.111969
0.000000,0.108271
0.000000,0.111220
0.000000,0.195161
0.000000,0.120356
0.000000,0.172611
1.000000,0.119623
0.000000,0.116778
0.000000,0.108271
0.000000,0.108271
0.000000,0.147645
0.000000,0.106931
0.000000,0.114321
0.000000,0.113381
0.000000,0.108271
0.000000,0.110428
0.000000,0.119902
0.000000,0.112393
0.000000,0.111672
0.000000,0.108271
0.000000,0.108253
0.000000,0.114040
0.000000,0.110952
0.000000,0.115740
0.000000,0.117541
1.000000,0.216951
0.000000,0.136047
0.000000,0.111019
0.000000,0.111583
0.000000,0.108271
0.000000,0.108271
0.000000,0.129733
0.000000,0.118849
0.000000,0.142061
0.000000,0.108271
0.000000,0.108851
0.000000,0.111220
0.000000,0.215024
0.000000,0.164330
0.000000,0.108271
0.000000,0.121879
0.000000,0.109487
0.000000,0.110952
0.000000,0.116702
0.000000,0.143833
0.000000,0.108271
0.000000,0.113967
0.000000,0.108271
0.000000,0.110952
0.000000,0.161244
1.000000,0.413048
0.000000,0.108270
0.000000,0.166996
0.000000,0.118749
0.000000,0.111656
0.000000,0.112393
0.000000,0.113967
0.000000,0.125253
0.000000,0.204913
0.000000,0.108270
0.000000,0.116286
0.000000,0.112393
0.000000,0.108270
0.000000,0.108271
0.000000,0.116229
0.000000,0.111672
0.000000,0.108271
0.000000,0.343026
0.000000,0.208671
0.000000,0.192884
0.000000,0.107412
0.000000,0.109907
1.000000,0.119788
0.000000,0.108271
0.000000,0.130825
0.000000,0.112461
0.000000,0.303243
0.000000,0.153077
0.000000,0.108271
0.000000,0.112393
0.000000,0.151911
0.000000,0.108271
0.000000,0.111656
0.000000,0.121555
0.000000,0.108271
0.000000,0.113967
0.000000,0.107872
0.000000,0.109471
0.000000,0.119931
0.000000,0.108271
0.000000,0.108271
0.000000,0.123108
0.000000,0.116778
0.000000,0.108271
0.000000,0.111672
0.000000,0.116778
0.000000,0.108271
1.000000,0.117817
0.000000,0.181290
0.000000,0.203462
0.000000,0.108271
0.000000,0.118943
0.000000,0.119788
0.000000,0.108271
0.000000,0.111656
0.000000,0.112782
0.000000,0.108271
0.000000,0.108271
0.000000,0.135782
0.000000,0.108271
0.000000,0.108271
0.000000,0.111932
0.000000,0.117306
0.000000,0.111973
0.000000,0.798348
0.000000,0.159022
0.000000,0.110952
0.000000,0.111747
0.000000,0.116229
0.000000,0.120279
0.000000,0.120465
0.000000,0.113381
0.000000,0.109907
0.000000,0.114040
0.000000,0.111656
0.000000,0.110428
0.000000,0.108271
0.000000,0.108271
0.000000,0.137319
0.000000,0.115930
0.000000,0.163256
0.000000,0.123212
0.000000,0.114040
0.000000,0.115740
0.000000,0.108271
0.000000,0.129150
0.000000,0.116778
0.000000,0.108271
0.000000,0.137263
0.000000,0.109907
0.000000,0.112382
0.000000,0.120279
0.000000,0.121879
0.000000,0.111583
0.000000,0.120279
1.000000,0.183214
0.000000,0.110611
0.000000,0.200399
0.000000,0.115143
0.000000,0.137319
0.000000,0.111656
0.000000,0.128580
0.000000,0.108271
0.000000,0.111404
0.000000,0.113904
0.000000,0.111672
0.000000,0.140759
0.000000,0.109072
0.000000,0.113967
0.000000,0.145797
0.000000,0.111870
0.000000,0.393236
0.000000,0.111973
0.000000,0.117515
0.000000,0.108271
0.000000,0.115044
0.000000,0.113381
0.000000,0.111969
0.000000,0.113381
0.000000,0.108271
0.000000,0.164990
0.000000,0.163843
0.000000,0.108271
0.000000,0.108271
0.000000,0.108270
0.000000,0.120304
0.000000,0.121555
0.000000,0.108271
0.000000,0.108271
0.000000,0.108271
0.000000,0.114564
0.000000,0.108271
0.000000,0.108270
0.000000,0.108271
0.000000,0.144054
0.000000,0.108271
0.000000,0.116229
0.000000,0.130238
0.000000,0.121090
0.000000,0.139709
0.000000,0.124519
0.000000,0.188097
0.000000,0.234778
0.000000,0.108271
0.000000,0.108270
0.000000,0.121113
0.000000,0.194767
0.000000,0.120077
0.000000,0.108271
0.000000,0.112733
0.000000,0.108271
0.000000,0.114709
0.000000,0.150436
0.000000,0.111583
0.000000,0.135292
0.000000,0.114040
0.000000,0.112393
0.000000,0.256668
0.000000,0.223783
0.000000,0.108253
0.000000,0.108271
0.000000,0.108271
0.000000,0.108271
0.000000,0.126480
0.000000,0.141416
0.000000,0.108271
0.000000,0.108270
0.000000,0.152238
0.000000,0.108270
0.000000,0.108271
0.000000,0.108271
0.000000,0.231855
0.000000,0.111073
0.000000,0.108271
0.000000,0.108271
0.000000,0.109220
1.000000,0.204791
0.000000,0.444503
0.000000,0.125552
0.000000,0.108271
0.000000,0.134485
0.000000,0.112461
0.000000,0.108271
0.000000,0.117515
0.000000,0.116229
0.000000,0.194103
0.000000,0.129234
0.000000,0.116518
0.000000,0.111969
0.000000,0.169547
0.000000,0.111583
0.000000,0.149532
0.000000,0.108270
0.000000,0.116371
0.000000,0.107841
0.000000,0.250573
0.000000,0.111656
0.000000,0.126332
0.000000,0.111404
0.000000,0.233310
0.000000,0.145791
0.000000,0.109907
0.000000,0.114580
1.000000,0.134269
0.000000,0.157818
0.000000,0.108271
0.000000,0.111932
0.000000,0.108270
0.000000,0.209255
0.000000,0.148748
0.000000,0.161875
0.000000,0.111583
0.000000,0.108271
0.000000,0.108271
0.000000,0.108270
0.000000,0.119261
0.000000,0.114731
0.000000,0.108271
0.000000,0.139150
0.000000,0.113967
0.000000,0.108271
0.000000,0.114564
0.000000,0.123924
0.000000,0.113967
0.000000,0.114731
0.000000,0.129234
0.000000,0.111672
0.000000,0.137319
0.000000,0.108271
0.000000,0.108271
0.000000,0.130422
0.000000,0.110952
0.000000,0.108257
0.000000,0.108649
0.000000,0.108271
0.000000,0.116518
1.000000,0.208364
0.000000,0.108271
1.000000,0.111973
0.000000,0.136102
0.000000,0.108271
0.000000,0.112782
0.000000,0.111973
0.000000,0.113918
1.000000,0.864057
0.000000,0.110952
0.000000,0.110428
0.000000,0.111969
0.000000,0.108271
1.000000,0.200785
0.000000,0.275833
0.000000,0.113967
0.000000,0.108270
0.000000,0.144870
0.000000,0.114580
0.000000,0.111404
0.000000,0.142829
0.000000,0.120821
0.000000,0.108271
0.000000,0.144054
0.000000,0.112488
0.000000,0.111747
0.000000,0.111672
