0.000000,0.013524
0.000000,0.024596
0.000000,0.012282
0.000000,0.008805
0.000000,0.008756
0.000000,0.015249
0.000000,0.018029
0.000000,0.009058
1.000000,0.090152
0.000000,0.014768
0.000000,0.104061
0.000000,0.013667
0.000000,0.041493
0.000000,0.014916
0.000000,0.016743
0.000000,0.008805
0.000000,0.008756
0.000000,0.014514
0.000000,0.014777
0.000000,0.012215
0.000000,0.068227
0.000000,0.010569
0.000000,0.023296
0.000000,0.025787
0.000000,0.058227
0.000000,0.014514
0.000000,0.009531
0.000000,0.008756
0.000000,0.010483
1.000000,0.086810
0.000000,0.018029
0.000000,0.008756
0.000000,0.008756
1.000000,0.022015
0.000000,0.008756
0.000000,0.014181
0.000000,0.015295
0.000000,0.009586
0.000000,0.008756
0.000000,0.053174
0.000000,0.008756
0.000000,0.008756
0.000000,0.008756
0.000000,0.015980
0.000000,0.008805
0.000000,0.021826
0.000000,0.029702
0.000000,0.112612
0.000000,0.015249
0.000000,0.009586
0.000000,0.073107
0.000000,0.025008
0.000000,0.020452
0.000000,0.047434
0.000000,0.008756
0.000000,0.038979
0.000000,0.015302
0.000000,0.019053
0.000000,0.014552
0.000000,0.010265
0.000000,0.030199
0.000000,0.065834
0.000000,0.010565
0.000000,0.014362
0.000000,0.041635
0.000000,0.008756
0.000000,0.018029
0.000000,0.009531
0.000000,0.008756
0.000000,0.008756
0.000000,0.009217
0.000000,0.008756
0.000000,0.008756
0.000000,0.008756
0.000000,0.038621
0.000000,0.016959
0.000000,0.009871
0.000000,0.032173
0.000000,0.009786
0.000000,0.020317
0.000000,0.008756
0.000000,0.018265
0.000000,0.059399
0.000000,0.011611
0.000000,0.008756
0.000000,0.026872
0.000000,0.244573
0.000000,0.377305
0.000000,0.040818
0.000000,0.014362
0.000000,0.011999
0.000000,0.011543
0.000000,0.119460
0.000000,0.009037
0.000000,0.012049
0.000000,0.023045
0.000000,0.009037
0.000000,0.008756
1.000000,0.635003
0.000000,0.015417
0.000000,0.060249
0.000000,0.008756
0.000000,0.025020
0.000000,0.023456
0.000000,0.045714
0.000000,0.009058
0.000000,0.024512
0.000000,0.008756
0.000000,0.012221
0.000000,0.012602
0.000000,0.022058
0.000000,0.011999
0.000000,0.017955
0.000000,0.012602
0.000000,0.020730
0.000000,0.019332
0.000000,0.019175
0.000000,0.025008
0.000000,0.014919
0.000000,0.019547
0.000000,0.025787
0.000000,0.008756
0.000000,0.019160
0.000000,0.008756
0.000000,0.058297
0.000000,0.009031
0.000000,0.008756
0.000000,0.081611
0.000000,0.008756
0.000000,0.042106
0.000000,0.012654
0.000000,0.009983
0.000000,0.073129
0.000000,0.010274
0.000000,0.012654
0.000000,0.046884
0.000000,0.008756
0.000000,0.011623
0.000000,0.008756
0.000000,0.124337
0.000000,0.011000
0.000000,0.008756
0.000000,0.009293
0.000000,0.124836
0.000000,0.008756
0.000000,0.024522
0.000000,0.029976
0.000000,0.014781
1.000000,0.077714
0.000000,0.008756
0.000000,0.053617
0.000000,0.022350
0.000000,0.012049
0.000000,0.009530
0.000000,0.018573
0.000000,0.009037
0.000000,0.060505
0.000000,0.018011
0.000000,0.008756
0.000000,0.009036
1.000000,0.050903
0.000000,0.008756
0.000000,0.026755
0.000000,0.125031
0.000000,0.008756
0.000000,0.010483
0.000000,0.084300
1.000000,0.034055
0.000000,0.022778
0.000000,0.016146
0.000000,0.009037
0.000000,0.008756
0.000000,0.008756
0.000000,0.008756
0.000000,0.059246
0.000000,0.009871
0.000000,0.014768
0.000000,0.018578
0.000000,0.036257
0.000000,0.008756
0.000000,0.016743
0.000000,0.010486
1.000000,0.012602
1.000000,0.030761
0.000000,0.008756
0.000000,0.018029
0.000000,0.018573
0.000000,0.008756
0.000000,0.046713
0.000000,0.018852
0.000000,0.061705
0.000000,0.018029
0.000000,0.008756
0.000000,0.034145
0.000000,0.008756
0.000000,0.009036
0.000000,0.114092
0.000000,0.008756
0.000000,0.009786
0.000000,0.019705
0.000000,0.040597
0.000000,0.047548
0.000000,0.014039
0.000000,0.022261
0.000000,0.020163
0.000000,0.008756
0.000000,0.021993
0.000000,0.067725
0.000000,0.021654
0.000000,0.055926
0.000000,0.012077
0.000000,0.033137
0.000000,0.017236
0.000000,0.009871
0.000000,0.087759
0.000000,0.009217
0.000000,0.014768
1.000000,0.219999
0.000000,0.008756
0.000000,0.025195
0.000000,0.016786
0.000000,0.013667
0.000000,0.010627
1.000000,0.219847
0.000000,0.235073
0.000000,0.008756
0.000000,0.011956
0.000000,0.008756
0.000000,0.011422
0.000000,0.008756
0.000000,0.008756
0.000000,0.017922
0.000000,0.009037
0.000000,0.012654
0.000000,0.008756
0.000000,0.008756
0.000000,0.010302
0.000000,0.047471
0.000000,0.008756
0.000000,0.022695
0.000000,0.041954
0.000000,0.010112
0.000000,0.050049
0.000000,0.015980
0.000000,0.008756
0.000000,0.086683
0.000000,0.057875
0.000000,0.010486
0.000000,0.008756
0.000000,0.012700
0.000000,0.015863
0.000000,0.009031
0.000000,0.008756
0.000000,0.025771
0.000000,0.013258
0.000000,0.015523
0.000000,0.015674
0.000000,0.122211
0.000000,0.012049
0.000000,0.024274
0.000000,0.008756
0.000000,0.008756
0.000000,0.008756
0.000000,0.008756
0.000000,0.008756
0.000000,0.009531
0.000000,0.008756
0.000000,0.008756
0.000000,0.034298
0.000000,0.008756
0.000000,0.008756
0.000000,0.052045
0.000000,0.009871
0.000000,0.009964
0.000000,0.533384
0.000000,0.117932
0.000000,0.020333
0.000000,0.018029
0.000000,0.114809
1.000000,0.031708
0.000000,0.008756
0.000000,0.008756
0.000000,0.057584
0.000000,0.008756
0.000000,0.037555
0.000000,0.010627
0.000000,0.028451
