0.000000,0.072564
0.000000,0.060817
0.000000,0.081184
0.000000,0.064683
0.000000,0.059280
0.000000,0.062767
0.000000,0.062640
0.000000,0.073513
0.000000,0.131947
0.000000,0.060817
0.000000,0.098585
0.000000,0.060018
0.000000,0.128677
0.000000,0.070395
0.000000,0.067991
0.000000,0.062472
0.000000,0.142351
0.000000,0.139775
0.000000,0.070731
0.000000,0.074465
0.000000,0.060043
0.000000,0.157594
0.000000,0.059280
0.000000,0.130585
0.000000,0.059280
0.000000,0.059260
0.000000,0.060110
0.000000,0.059280
0.000000,0.070731
0.000000,0.068151
0.000000,0.059260
0.000000,0.061678
0.000000,0.059280
0.000000,0.062472
0.000000,0.067252
0.000000,0.079981
0.000000,0.059449
0.000000,0.089195
0.000000,0.060043
0.000000,0.187556
0.000000,0.076131
0.000000,0.081232
0.000000,0.061071
0.000000,0.082358
0.000000,0.059280
0.000000,0.077967
0.000000,0.083804
0.000000,0.069973
0.000000,0.125245
1.000000,0.110560
0.000000,0.061071
0.000000,0.077641
0.000000,0.079831
0.000000,0.059260
0.000000,0.063190
0.000000,0.152890
0.000000,0.133464
0.000000,0.070781
0.000000,0.059280
0.000000,0.071234
0.000000,0.071263
1.000000,0.125308
0.000000,0.070731
0.000000,0.067529
0.000000,0.060817
0.000000,0.097611
0.000000,0.073513
0.000000,0.069755
0.000000,0.071744
0.000000,0.107826
0.000000,0.683380
0.000000,0.192574
0.000000,0.061678
0.000000,0.081842
0.000000,0.072907
0.000000,0.196369
0.000000,0.101113
0.000000,0.059280
0.000000,0.060151
0.000000,0.065283
0.000000,0.060043
0.000000,0.091756
0.000000,0.073412
0.000000,0.134034
0.000000,0.086334
0.000000,0.059280
0.000000,0.062472
0.000000,0.060817
0.000000,0.059280
0.000000,0.106620
0.000000,0.116239
0.000000,0.059280
0.000000,0.066130
0.000000,0.059280
0.000000,0.058652
0.000000,0.109909
0.000000,0.065229
0.000000,0.096071
0.000000,0.059280
0.000000,0.059280
0.000000,0.058954
0.000000,0.060817
0.000000,0.077967
0.000000,0.059260
0.000000,0.068135
0.000000,0.078781
0.000000,0.067359
0.000000,0.060151
0.000000,0.413857
0.000000,0.058753
0.000000,0.136661
0.000000,0.061071
0.000000,0.062472
0.000000,0.120040
0.000000,0.058368
0.000000,0.067251
0.000000,0.093691
0.000000,0.065829
0.000000,0.160460
0.000000,0.060043
0.000000,0.062703
0.000000,0.059280
0.000000,0.070731
0.000000,0.060817
0.000000,0.071384
0.000000,0.060817
0.000000,0.059280
0.000000,0.060817
0.000000,0.059280
0.000000,0.074431
0.000000,0.148984
0.000000,0.061678
0.000000,0.075584
0.000000,0.061678
0.000000,0.115804
0.000000,0.063165
1.000000,0.223198
0.000000,0.072149
0.000000,0.074849
0.000000,0.078427
0.000000,0.124988
0.000000,0.611309
0.000000,0.070731
0.000000,0.073073
0.000000,0.059260
0.000000,0.160617
0.000000,0.083929
0.000000,0.070781
0.000000,0.131384
0.000000,0.062472
0.000000,0.064662
1.000000,0.087787
0.000000,0.061552
0.000000,0.063259
0.000000,0.062802
0.000000,0.059280
0.000000,0.059260
0.000000,0.084490
0.000000,0.077967
0.000000,0.061427
0.000000,0.060817
0.000000,0.065957
0.000000,0.060151
0.000000,0.061678
0.000000,0.061678
1.000000,0.454963
0.000000,0.095647
0.000000,0.070731
0.000000,0.059260
0.000000,0.105438
0.000000,0.060043
0.000000,0.122719
0.000000,0.066744
0.000000,0.059280
0.000000,0.064826
0.000000,0.066271
0.000000,0.125643
0.000000,0.059887
0.000000,0.058753
0.000000,0.059280
0.000000,0.064683
0.000000,0.058652
0.000000,0.059280
0.000000,0.060043
0.000000,0.070731
0.000000,0.060151
0.000000,0.059280
0.000000,0.060151
0.000000,0.059280
0.000000,0.423636
0.000000,0.070731
0.000000,0.072341
0.000000,0.103159
0.000000,0.060043
0.000000,0.060151
0.000000,0.065283
0.000000,0.062472
0.000000,0.074600
0.000000,0.104571
0.000000,0.059754
0.000000,0.059280
1.000000,0.080306
0.000000,0.068458
0.000000,0.061678
0.000000,0.059887
0.000000,0.063165
0.000000,0.059280
0.000000,0.136356
0.000000,0.498392
0.000000,0.059280
0.000000,0.061847
0.000000,0.104364
0.000000,0.073741
0.000000,0.061427
0.000000,0.061678
0.000000,0.061414
0.000000,0.078576
0.000000,0.075352
0.000000,0.068151
0.000000,0.072627
0.000000,0.074849
