0.000000,0.007184
0.000000,0.004329
0.000000,0.004343
0.000000,0.486644
0.000000,0.019273
0.000000,0.007869
0.000000,0.004644
0.000000,0.019415
0.000000,0.049699
0.000000,0.034197
0.000000,0.013576
0.000000,0.008797
0.000000,0.047004
0.000000,0.013409
0.000000,0.029007
0.000000,0.087424
0.000000,0.005402
0.000000,0.004321
0.000000,0.008820
0.000000,0.005815
0.000000,0.006926
0.000000,0.005181
0.000000,0.007094
0.000000,0.004566
0.000000,0.005530
0.000000,0.004369
0.000000,0.006406
0.000000,0.007793
0.000000,0.057183
0.000000,0.055486
0.000000,0.019942
0.000000,0.005321
0.000000,0.004566
0.000000,0.005657
0.000000,0.044279
0.000000,0.061417
0.000000,0.004344
0.000000,0.005048
0.000000,0.004566
0.000000,0.011654
1.000000,0.089230
0.000000,0.004566
0.000000,0.004566
0.000000,0.040991
0.000000,0.007222
0.000000,0.004336
0.000000,0.008019
0.000000,0.004566
0.000000,0.012103
0.000000,0.020669
0.000000,0.052472
0.000000,0.016976
0.000000,0.005627
0.000000,0.005095
0.000000,0.133138
0.000000,0.013583
0.000000,0.009816
0.000000,0.266477
0.000000,0.019145
0.000000,0.054172
0.000000,0.005533
1.000000,0.039460
0.000000,0.004343
0.000000,0.004347
0.000000,0.010445
0.000000,0.006075
0.000000,0.009243
0.000000,0.022187
0.000000,0.037000
0.000000,0.008512
0.000000,0.009424
0.000000,0.007684
0.000000,0.012103
0.000000,0.004566
0.000000,0.034290
0.000000,0.007646
0.000000,0.023952
0.000000,0.005450
0.000000,0.017533
0.000000,0.009700
0.000000,0.007251
1.000000,0.370906
0.000000,0.004566
0.000000,0.006306
0.000000,0.006151
0.000000,0.005386
0.000000,0.004339
0.000000,0.017534
0.000000,0.007445
0.000000,0.006537
0.000000,0.008624
0.000000,0.031772
0.000000,0.006682
0.000000,0.017486
0.000000,0.004323
0.000000,0.012859
0.000000,0.360284
0.000000,0.006377
0.000000,0.005320
0.000000,0.009117
0.000000,0.005378
0.000000,0.005078
0.000000,0.010119
0.000000,0.037815
0.000000,0.005041
0.000000,0.009500
0.000000,0.028700
0.000000,0.011981
0.000000,0.015105
