0.000000,0.153796
0.000000,0.155660
0.000000,0.147844
0.000000,0.146754
0.000000,0.146479
0.000000,0.154633
0.000000,0.154633
0.000000,0.147559
1.000000,0.236569
0.000000,0.153281
0.000000,0.299726
0.000000,0.154261
0.000000,0.182915
0.000000,0.162650
0.000000,0.156606
0.000000,0.146754
0.000000,0.146479
0.000000,0.161161
0.000000,0.153796
0.000000,0.146480
0.000000,0.185757
0.000000,0.148893
0.000000,0.161161
0.000000,0.163198
0.000000,0.217605
0.000000,0.154261
0.000000,0.148893
0.000000,0.146479
0.000000,0.151343
1.000000,0.215271
0.000000,0.154633
0.000000,0.146479
0.000000,0.146479
1.000000,0.154384
0.000000,0.146479
0.000000,0.155902
0.000000,0.151328
0.000000,0.149658
0.000000,0.146479
0.000000,0.161152
0.000000,0.146479
0.000000,0.146479
0.000000,0.146479
0.000000,0.159715
0.000000,0.146754
0.000000,0.153611
0.000000,0.151985
0.000000,0.272632
0.000000,0.154633
0.000000,0.149658
0.000000,0.197974
0.000000,0.154261
0.000000,0.161737
0.000000,0.148554
0.000000,0.146479
0.000000,0.148726
0.000000,0.146275
0.000000,0.171920
0.000000,0.159715
0.000000,0.149500
0.000000,0.178534
0.000000,0.244000
0.000000,0.148893
0.000000,0.153796
0.000000,0.152327
0.000000,0.146479
0.000000,0.154633
0.000000,0.148893
0.000000,0.146479
0.000000,0.146479
0.000000,0.149628
0.000000,0.146479
0.000000,0.146479
0.000000,0.146479
0.000000,0.194011
0.000000,0.153611
0.000000,0.148843
0.000000,0.152322
0.000000,0.149628
0.000000,0.159333
0.000000,0.146479
0.000000,0.173416
0.000000,0.221825
0.000000,0.152322
0.000000,0.146479
0.000000,0.152207
0.000000,0.278701
0.000000,0.368687
0.000000,0.155012
0.000000,0.153796
0.000000,0.149658
0.000000,0.158856
0.000000,0.260175
0.000000,0.148843
0.000000,0.149658
0.000000,0.190197
0.000000,0.148843
0.000000,0.146479
1.000000,0.642662
0.000000,0.151995
0.000000,0.226601
0.000000,0.146479
0.000000,0.156606
0.000000,0.153796
0.000000,0.158398
0.000000,0.147559
0.000000,0.153417
0.000000,0.146479
0.000000,0.146480
0.000000,0.149658
0.000000,0.156606
0.000000,0.149658
0.000000,0.154633
0.000000,0.149658
0.000000,0.156230
0.000000,0.155012
0.000000,0.154261
0.000000,0.154261
0.000000,0.149539
0.000000,0.148669
0.000000,0.163198
0.000000,0.146479
0.000000,0.156230
0.000000,0.146479
0.000000,0.216946
0.000000,0.148843
0.000000,0.146479
0.000000,0.277190
0.000000,0.146479
0.000000,0.190045
0.000000,0.149658
0.000000,0.146275
0.000000,0.197974
0.000000,0.151549
0.000000,0.149658
0.000000,0.275239
0.000000,0.146480
0.000000,0.151343
0.000000,0.146479
0.000000,0.193299
0.000000,0.149946
0.000000,0.146479
0.000000,0.149658
0.000000,0.273573
0.000000,0.146479
0.000000,0.169170
0.000000,0.147862
0.000000,0.159333
1.000000,0.258023
0.000000,0.146479
0.000000,0.185716
0.000000,0.154929
0.000000,0.149658
0.000000,0.148893
0.000000,0.153281
0.000000,0.148843
0.000000,0.196785
0.000000,0.146275
0.000000,0.146479
0.000000,0.148843
1.000000,0.222403
0.000000,0.146479
0.000000,0.152238
0.000000,0.255660
0.000000,0.146479
0.000000,0.151343
0.000000,0.194312
1.000000,0.163198
0.000000,0.148669
0.000000,0.154261
0.000000,0.148843
0.000000,0.146479
0.000000,0.146479
0.000000,0.146479
0.000000,0.196241
0.000000,0.148843
0.000000,0.153281
0.000000,0.161161
0.000000,0.169568
0.000000,0.146479
0.000000,0.156606
0.000000,0.151343
1.000000,0.149658
1.000000,0.155422
0.000000,0.146479
0.000000,0.154633
0.000000,0.153281
0.000000,0.146479
0.000000,0.187186
0.000000,0.154633
0.000000,0.167710
0.000000,0.154633
0.000000,0.146479
0.000000,0.161100
0.000000,0.146479
0.000000,0.148843
0.000000,0.212986
0.000000,0.146479
0.000000,0.149628
0.000000,0.173824
0.000000,0.172784
0.000000,0.149018
0.000000,0.151915
0.000000,0.161248
0.000000,0.148669
0.000000,0.146479
0.000000,0.151995
0.000000,0.159908
0.000000,0.152944
0.000000,0.172914
0.000000,0.159333
0.000000,0.163198
0.000000,0.146084
0.000000,0.148843
0.000000,0.210431
0.000000,0.149628
0.000000,0.153281
1.000000,0.262494
0.000000,0.146479
0.000000,0.149628
0.000000,0.153059
0.000000,0.154261
0.000000,0.149658
1.000000,0.255616
0.000000,0.333699
0.000000,0.146479
0.000000,0.153281
0.000000,0.146479
0.000000,0.150870
0.000000,0.146479
0.000000,0.146479
0.000000,0.156230
0.000000,0.148843
0.000000,0.149658
0.000000,0.146479
0.000000,0.146479
0.000000,0.149658
0.000000,0.225080
0.000000,0.146479
0.000000,0.159062
0.000000,0.173416
0.000000,0.149955
0.000000,0.296553
0.000000,0.159715
0.000000,0.146479
0.000000,0.180483
0.000000,0.153675
0.000000,0.151343
0.000000,0.146479
0.000000,0.158856
0.000000,0.148669
0.000000,0.148843
0.000000,0.146479
0.000000,0.173824
0.000000,0.146275
0.000000,0.161161
0.000000,0.155760
0.000000,0.368696
0.000000,0.149658
0.000000,0.163198
0.000000,0.146479
0.000000,0.146479
0.000000,0.146479
0.000000,0.146479
0.000000,0.146479
0.000000,0.148893
0.000000,0.146479
0.000000,0.146479
0.000000,0.149402
0.000000,0.146479
0.000000,0.146479
0.000000,0.190464
0.000000,0.148843
0.000000,0.149991
0.000000,0.416037
0.000000,0.300570
0.000000,0.156230
0.000000,0.154633
0.000000,0.206136
1.000000,0.157650
0.000000,0.146479
0.000000,0.146479
0.000000,0.194011
0.000000,0.146479
0.000000,0.153611
0.000000,0.149658
0.000000,0.147568
0.000000,0.146754
0.000000,0.154261
0.000000,0.216856
0.000000,0.151343
0.000000,0.151995
0.000000,0.149658
0.000000,0.153384
0.000000,0.254916
0.000000,0.151343
0.000000,0.269260
0.000000,0.146479
0.000000,0.149658
0.000000,0.146479
0.000000,0.184501
0.000000,0.729153
0.000000,0.208321
0.000000,0.146480
0.000000,0.155230
0.000000,0.146479
0.000000,0.151862
0.000000,0.154633
0.000000,0.146479
0.000000,0.149658
0.000000,0.146754
0.000000,0.176360
0.000000,0.148893
0.000000,0.148843
0.000000,0.146479
0.000000,0.154633
0.000000,0.149628
0.000000,0.146754
0.000000,0.288992
0.000000,0.156230
0.000000,0.257453
1.000000,0.312140
0.000000,0.236538
0.000000,0.154633
0.000000,0.173619
0.000000,0.173416
0.000000,0.146479
0.000000,0.149658
0.000000,0.146479
0.000000,0.225899
0.000000,0.146479
0.000000,0.146479
0.000000,0.146479
0.000000,0.238865
0.000000,0.172080
0.000000,0.183347
0.000000,0.156606
0.000000,0.152322
0.000000,0.153281
0.000000,0.155012
0.000000,0.146754
0.000000,0.146479
0.000000,0.151343
0.000000,0.149658
0.000000,0.149955
0.000000,0.150280
0.000000,0.146479
0.000000,0.146479
0.000000,0.150870
0.000000,0.163198
0.000000,0.156606
0.000000,0.193497
0.000000,0.146479
0.000000,0.154929
0.000000,0.147447
0.000000,0.154633
0.000000,0.173416
0.000000,0.146479
0.000000,0.154261
0.000000,0.145576
0.000000,0.369157
0.000000,0.146479
0.000000,0.154929
0.000000,0.146479
0.000000,0.148893
0.000000,0.177112
0.000000,0.148843
0.000000,0.146479
0.000000,0.154633
0.000000,0.154929
0.000000,0.172784
0.000000,0.146479
0.000000,0.146754
0.000000,0.156606
0.000000,0.154633
0.000000,0.151549
0.000000,0.155760
0.000000,0.153796
0.000000,0.146479
0.000000,0.146452
0.000000,0.150878
0.000000,0.169603
0.000000,0.148893
0.000000,0.183036
0.000000,0.146479
0.000000,0.170152
0.000000,0.146479
0.000000,0.154633
1.000000,0.156606
0.000000,0.146479
0.000000,0.153796
0.000000,0.146754
0.000000,0.149658
0.000000,0.182061
0.000000,0.155438
0.000000,0.146479
0.000000,0.149946
0.000000,0.146479
0.000000,0.150280
