0.000000,0.086667
0.000000,0.005869
0.000000,0.005869
0.000000,0.009746
0.000000,0.008090
0.000000,0.025637
0.000000,0.011026
0.000000,0.014486
0.000000,0.017315
0.000000,0.005869
0.000000,0.005869
0.000000,0.006609
0.000000,0.053029
0.000000,0.016641
0.000000,0.016256
0.000000,0.068882
0.000000,0.005869
0.000000,0.005869
0.000000,0.005869
0.000000,0.097820
0.000000,0.026568
0.000000,0.012010
0.000000,0.005869
0.000000,0.008405
0.000000,0.014007
0.000000,0.019962
0.000000,0.005868
0.000000,0.005869
0.000000,0.110328
0.000000,0.008323
0.000000,0.005856
0.000000,0.007668
0.000000,0.006858
0.000000,0.008997
0.000000,0.023169
0.000000,0.005868
0.000000,0.102650
0.000000,0.173805
0.000000,0.005869
1.000000,0.583625
0.000000,0.007882
0.000000,0.011794
0.000000,0.006955
0.000000,0.018069
0.000000,0.285332
0.000000,0.005869
1.000000,0.151228
0.000000,0.009155
0.000000,0.016641
1.000000,0.052525
0.000000,0.019596
0.000000,0.032123
0.000000,0.048602
0.000000,0.012439
0.000000,0.020392
0.000000,0.028619
0.000000,0.017685
0.000000,0.008898
0.000000,0.019984
0.000000,0.006609
0.000000,0.058454
0.000000,0.008643
0.000000,0.007904
0.000000,0.008814
0.000000,0.008323
0.000000,0.005869
0.000000,0.027551
0.000000,0.005869
0.000000,0.011281
0.000000,0.005869
0.000000,0.065751
0.000000,0.007445
0.000000,0.016013
0.000000,0.011679
0.000000,0.020593
0.000000,0.026878
0.000000,0.005851
0.000000,0.054029
0.000000,0.067324
0.000000,0.007925
0.000000,0.028829
0.000000,0.008344
0.000000,0.015391
0.000000,0.016243
0.000000,0.077595
0.000000,0.019498
0.000000,0.015132
0.000000,0.005866
0.000000,0.005869
0.000000,0.017331
0.000000,0.010353
0.000000,0.005868
0.000000,0.023346
0.000000,0.029711
0.000000,0.007202
0.000000,0.038017
0.000000,0.007202
0.000000,0.022248
0.000000,0.005869
0.000000,0.007595
0.000000,0.069352
0.000000,0.036413
0.000000,0.005868
0.000000,0.013809
0.000000,0.019862
0.000000,0.005868
0.000000,0.007668
0.000000,0.007882
0.000000,0.005869
0.000000,0.022348
0.000000,0.006970
0.000000,0.017495
0.000000,0.005869
0.000000,0.014446
0.000000,0.005869
0.000000,0.008991
0.000000,0.008997
0.000000,0.044912
0.000000,0.044711
0.000000,0.012310
0.000000,0.005868
0.000000,0.043728
0.000000,0.007539
0.000000,0.005868
0.000000,0.005868
0.000000,0.075557
0.000000,0.005869
0.000000,0.015612
0.000000,0.011804
0.000000,0.005868
0.000000,0.011698
0.000000,0.013580
0.000000,0.048333
0.000000,0.048699
0.000000,0.017511
0.000000,0.023346
0.000000,0.007057
0.000000,0.008069
0.000000,0.028397
0.000000,0.008997
0.000000,0.013903
0.000000,0.028916
0.000000,0.011441
0.000000,0.016295
0.000000,0.034666
0.000000,0.007389
0.000000,0.011851
0.000000,0.014486
0.000000,0.005844
0.000000,0.069405
0.000000,0.015285
0.000000,0.017750
0.000000,0.079276
0.000000,0.191258
0.000000,0.060492
0.000000,0.005868
0.000000,0.025249
0.000000,0.034003
0.000000,0.005869
0.000000,0.005856
0.000000,0.005869
0.000000,0.021935
0.000000,0.020306
0.000000,0.010382
0.000000,0.052802
0.000000,0.005607
0.000000,0.005869
0.000000,0.085355
0.000000,0.016135
0.000000,0.017685
0.000000,0.005869
0.000000,0.007595
0.000000,0.018283
0.000000,0.014392
0.000000,0.005851
0.000000,0.082490
0.000000,0.005868
0.000000,0.061960
0.000000,0.015580
0.000000,0.005869
0.000000,0.012991
0.000000,0.006955
0.000000,0.007622
0.000000,0.017143
0.000000,0.005856
0.000000,0.015765
0.000000,0.007882
0.000000,0.005868
0.000000,0.005869
0.000000,0.026186
0.000000,0.005868
0.000000,0.124299
0.000000,0.585392
0.000000,0.008694
0.000000,0.133877
0.000000,0.133363
0.000000,0.005869
0.000000,0.027904
0.000000,0.005869
0.000000,0.016365
0.000000,0.006366
0.000000,0.017694
0.000000,0.005869
0.000000,0.021753
0.000000,0.051963
0.000000,0.043884
0.000000,0.005869
0.000000,0.013623
0.000000,0.018210
0.000000,0.009202
0.000000,0.007164
0.000000,0.005869
0.000000,0.015651
0.000000,0.190640
0.000000,0.020544
0.000000,0.015513
0.000000,0.007016
0.000000,0.005869
0.000000,0.017933
0.000000,0.024911
0.000000,0.018003
0.000000,0.005869
0.000000,0.007243
0.000000,0.048535
0.000000,0.005868
0.000000,0.012308
0.000000,0.020570
0.000000,0.005869
0.000000,0.005869
0.000000,0.059913
0.000000,0.007040
0.000000,0.007029
0.000000,0.008556
0.000000,0.115695
0.000000,0.015580
0.000000,0.005869
0.000000,0.030787
0.000000,0.008758
0.000000,0.049674
0.000000,0.007445
0.000000,0.005869
0.000000,0.005869
0.000000,0.027583
0.000000,0.010148
0.000000,0.008090
0.000000,0.008177
0.000000,0.005869
0.000000,0.005869
0.000000,0.009751
0.000000,0.007217
0.000000,0.016706
0.000000,0.007622
0.000000,0.009339
0.000000,0.005869
0.000000,0.006408
0.000000,0.018551
0.000000,0.098087
0.000000,0.010845
0.000000,0.009681
0.000000,0.008393
1.000000,0.033958
0.000000,0.006784
0.000000,0.013516
0.000000,0.052477
0.000000,0.019984
0.000000,0.005869
0.000000,0.022742
0.000000,0.005866
0.000000,0.005869
0.000000,0.034997
0.000000,0.005869
0.000000,0.031916
0.000000,0.015612
0.000000,0.020966
0.000000,0.005869
0.000000,0.008177
1.000000,0.118099
1.000000,0.627432
0.000000,0.013903
0.000000,0.048948
0.000000,0.468214
0.000000,0.005868
0.000000,0.005844
0.000000,0.008776
0.000000,0.021625
0.000000,0.007622
0.000000,0.352420
0.000000,0.015036
0.000000,0.006672
0.000000,0.005869
0.000000,0.024758
0.000000,0.005869
0.000000,0.005869
0.000000,0.008147
0.000000,0.009105
0.000000,0.130487
0.000000,0.005869
0.000000,0.019729
0.000000,0.005866
0.000000,0.174852
0.000000,0.017554
0.000000,0.005868
0.000000,0.008776
0.000000,0.005868
0.000000,0.038892
0.000000,0.047786
0.000000,0.022596
0.000000,0.005866
0.000000,0.012046
0.000000,0.015655
0.000000,0.014946
0.000000,0.042679
0.000000,0.079097
0.000000,0.008177
0.000000,0.005868
0.000000,0.006838
0.000000,0.030723
1.000000,0.029719
0.000000,0.005869
0.000000,0.043505
0.000000,0.028275
0.000000,0.005869
0.000000,0.012416
0.000000,0.005869
0.000000,0.009107
0.000000,0.035998
0.000000,0.008177
0.000000,0.007118
0.000000,0.022759
0.000000,0.005868
0.000000,0.071023
0.000000,0.026270
0.000000,0.005869
0.000000,0.073582
0.000000,0.138966
0.000000,0.024895
0.000000,0.014446
0.000000,0.024022
0.000000,0.023357
0.000000,0.113306
0.000000,0.518435
0.000000,0.005868
0.000000,0.031865
0.000000,0.005869
0.000000,0.021982
0.000000,0.005869
0.000000,0.005869
0.000000,0.005869
0.000000,0.015917
0.000000,0.005869
0.000000,0.005869
0.000000,0.164818
0.000000,0.007796
0.000000,0.008063
0.000000,0.018003
0.000000,0.077961
0.000000,0.026101
0.000000,0.013903
0.000000,0.017115
0.000000,0.018798
0.000000,0.022457
0.000000,0.055074
0.000000,0.072180
0.000000,0.008997
0.000000,0.031776
0.000000,0.005869
0.000000,0.070878
0.000000,0.012811
0.000000,0.029028
0.000000,0.051318
0.000000,0.009362
0.000000,0.008700
0.000000,0.006672
0.000000,0.055510
0.000000,0.006599
0.000000,0.026644
0.000000,0.006599
0.000000,0.011936
0.000000,0.005868
0.000000,0.012252
0.000000,0.008747
0.000000,0.006672
0.000000,0.009334
1.000000,0.049152
0.000000,0.026317
0.000000,0.008991
0.000000,0.005869
0.000000,0.083622
0.000000,0.013903
0.000000,0.005869
1.000000,0.053002
0.000000,0.019689
0.000000,0.007904
0.000000,0.005869
0.000000,0.005868
0.000000,0.005869
0.000000,0.008621
0.000000,0.005869
0.000000,0.013296
0.000000,0.015725
0.000000,0.005868
0.000000,0.005869
0.000000,0.005869
0.000000,0.013358
0.000000,0.254605
0.000000,0.014373
0.000000,0.034308
0.000000,0.005869
0.000000,0.005868
0.000000,0.008627
0.000000,0.005868
0.000000,0.034254
0.000000,0.010179
0.000000,0.017149
0.000000,0.007217
0.000000,0.005869
0.000000,0.018724
0.000000,0.046794
1.000000,0.126262
0.000000,0.006429
0.000000,0.032773
0.000000,0.045562
0.000000,0.005868
0.000000,0.022728
0.000000,0.009185
0.000000,0.005856
0.000000,0.007595
0.000000,0.005866
0.000000,0.007243
0.000000,0.005868
0.000000,0.011122
0.000000,0.349560
0.000000,0.019383
0.000000,0.051435
0.000000,0.005869
0.000000,0.023964
0.000000,0.007835
0.000000,0.006743
0.000000,0.007620
0.000000,0.007620
0.000000,0.012811
0.000000,0.005869
0.000000,0.017685
0.000000,0.022775
0.000000,0.024274
0.000000,0.054003
0.000000,0.013074
0.000000,0.005869
0.000000,0.006277
0.000000,0.059599
0.000000,0.007202
0.000000,0.040115
0.000000,0.007243
0.000000,0.016831
0.000000,0.012542
0.000000,0.013358
0.000000,0.005869
0.000000,0.019498
0.000000,0.057706
0.000000,0.030212
0.000000,0.009360
0.000000,0.005834
0.000000,0.021930
0.000000,0.015736
0.000000,0.044567
0.000000,0.005869
0.000000,0.006699
0.000000,0.017045
0.000000,0.139250
0.000000,0.007016
0.000000,0.069007
0.000000,0.005869
0.000000,0.087154
0.000000,0.037750
0.000000,0.014140
0.000000,0.005869
1.000000,0.725161
0.000000,0.025944
0.000000,0.009101
0.000000,0.098087
0.000000,0.005869
0.000000,0.012008
0.000000,0.015877
0.000000,0.014140
0.000000,0.008490
0.000000,0.012046
0.000000,0.011281
0.000000,0.007445
0.000000,0.005869
0.000000,0.014373
0.000000,0.038220
0.000000,0.009500
0.000000,0.005869
0.000000,0.020681
0.000000,0.006992
0.000000,0.008556
0.000000,0.142759
0.000000,0.035802
0.000000,0.005869
0.000000,0.026271
0.000000,0.011035
0.000000,0.015109
0.000000,0.014865
0.000000,0.005869
0.000000,0.048773
0.000000,0.011698
0.000000,0.005866
0.000000,0.005869
0.000000,0.005869
0.000000,0.007445
0.000000,0.007668
0.000000,0.034408
0.000000,0.005609
0.000000,0.132811
0.000000,0.012811
0.000000,0.025662
0.000000,0.016494
0.000000,0.019498
0.000000,0.005869
0.000000,0.007844
0.000000,0.008063
0.000000,0.008135
0.000000,0.007622
0.000000,0.005866
0.000000,0.046976
0.000000,0.005837
0.000000,0.080304
0.000000,0.012439
0.000000,0.008627
0.000000,0.005869
0.000000,0.007445
0.000000,0.007365
0.000000,0.012046
0.000000,0.008758
0.000000,0.164795
0.000000,0.070087
0.000000,0.029350
0.000000,0.005869
0.000000,0.014486
0.000000,0.018069
0.000000,0.006828
1.000000,0.109480
0.000000,0.010975
0.000000,0.006764
1.000000,0.078437
0.000000,0.008991
0.000000,0.042385
0.000000,0.020392
0.000000,0.005869
0.000000,0.047698
0.000000,0.005869
0.000000,0.031639
0.000000,0.005869
0.000000,0.007445
0.000000,0.013198
0.000000,0.005869
0.000000,0.005869
0.000000,0.005869
0.000000,0.017882
0.000000,0.005866
0.000000,0.009941
0.000000,0.013903
0.000000,0.018488
0.000000,0.022056
0.000000,0.013903
0.000000,0.005869
0.000000,0.041669
0.000000,0.005869
0.000000,0.005867
0.000000,0.005869
0.000000,0.041390
0.000000,0.017755
0.000000,0.007668
0.000000,0.005868
0.000000,0.050521
0.000000,0.007750
0.000000,0.005869
0.000000,0.030477
0.000000,0.008627
0.000000,0.057154
0.000000,0.008339
0.000000,0.018720
0.000000,0.008147
0.000000,0.014089
0.000000,0.021195
0.000000,0.005869
0.000000,0.006043
0.000000,0.006043
0.000000,0.024479
0.000000,0.007202
1.000000,0.282007
0.000000,0.028904
0.000000,0.012439
0.000000,0.016026
0.000000,0.132811
0.000000,0.006609
0.000000,0.013256
0.000000,0.005868
0.000000,0.015391
0.000000,0.036183
0.000000,0.011801
0.000000,0.015917
0.000000,0.005869
0.000000,0.005869
