0.000000,0.017730
0.000000,0.007215
0.000000,0.030824
0.000000,0.004748
0.000000,0.005029
0.000000,0.011374
0.000000,0.024315
0.000000,0.004804
0.000000,0.004804
0.000000,0.287364
0.000000,0.015484
1.000000,0.034838
0.000000,0.148553
0.000000,0.014212
0.000000,0.006094
0.000000,0.031007
0.000000,0.007971
0.000000,0.585150
0.000000,0.005703
0.000000,0.085705
0.000000,0.004804
0.000000,0.165236
0.000000,0.005029
0.000000,0.004804
0.000000,0.006101
0.000000,0.022759
0.000000,0.005029
0.000000,0.103129
0.000000,0.005029
0.000000,0.006449
0.000000,0.009849
0.000000,0.006884
0.000000,0.019817
0.000000,0.015340
0.000000,0.009103
0.000000,0.011435
1.000000,0.100074
0.000000,0.013130
0.000000,0.073540
0.000000,0.191253
0.000000,0.007942
0.000000,0.005029
0.000000,0.010060
0.000000,0.005029
0.000000,0.004804
0.000000,0.004749
0.000000,0.019607
0.000000,0.012305
0.000000,0.006420
0.000000,0.014253
0.000000,0.006264
0.000000,0.005029
0.000000,0.011305
0.000000,0.004804
0.000000,0.012665
0.000000,0.008745
0.000000,0.007106
0.000000,0.316313
0.000000,0.226366
0.000000,0.202507
0.000000,0.008775
0.000000,0.010292
0.000000,0.013873
0.000000,0.006672
0.000000,0.008522
0.000000,0.029534
0.000000,0.035156
0.000000,0.006400
0.000000,0.005029
0.000000,0.035692
0.000000,0.014287
0.000000,0.061372
0.000000,0.010554
0.000000,0.007996
0.000000,0.012785
0.000000,0.015474
0.000000,0.004804
0.000000,0.004804
0.000000,0.007210
0.000000,0.007266
0.000000,0.015083
0.000000,0.035806
0.000000,0.010462
0.000000,0.009367
0.000000,0.004804
0.000000,0.067267
0.000000,0.718572
0.000000,0.005026
0.000000,0.011607
0.000000,0.009511
0.000000,0.025056
0.000000,0.005580
0.000000,0.006459
0.000000,0.071354
0.000000,0.013746
0.000000,0.025382
0.000000,0.102212
0.000000,0.010239
0.000000,0.019440
0.000000,0.007374
0.000000,0.060462
0.000000,0.005316
0.000000,0.005854
0.000000,0.010489
0.000000,0.020328
0.000000,0.006291
0.000000,0.005159
0.000000,0.004804
0.000000,0.013195
0.000000,0.017976
0.000000,0.018980
0.000000,0.024442
0.000000,0.009680
0.000000,0.129567
0.000000,0.004804
0.000000,0.016696
0.000000,0.008981
0.000000,0.065254
0.000000,0.006173
0.000000,0.005029
0.000000,0.050001
0.000000,0.047615
0.000000,0.245943
0.000000,0.015672
0.000000,0.009188
0.000000,0.022184
0.000000,0.016270
0.000000,0.010035
1.000000,0.029255
0.000000,0.014083
0.000000,0.004749
0.000000,0.032919
0.000000,0.005648
0.000000,0.007542
0.000000,0.008957
0.000000,0.016048
0.000000,0.015167
0.000000,0.004804
0.000000,0.063883
0.000000,0.006619
0.000000,0.004924
0.000000,0.006085
0.000000,0.012657
0.000000,0.008697
0.000000,0.014377
0.000000,0.076230
0.000000,0.006409
0.000000,0.020821
0.000000,0.006655
0.000000,0.008639
1.000000,0.087067
0.000000,0.010675
0.000000,0.007277
0.000000,0.006695
0.000000,0.005500
0.000000,0.005029
0.000000,0.005029
0.000000,0.040531
0.000000,0.006645
0.000000,0.006183
0.000000,0.004804
0.000000,0.031312
0.000000,0.019133
0.000000,0.141172
0.000000,0.175634
0.000000,0.011965
0.000000,0.007445
0.000000,0.004804
0.000000,0.012217
0.000000,0.004804
0.000000,0.005245
0.000000,0.028458
0.000000,0.004804
0.000000,0.008772
0.000000,0.006156
0.000000,0.043041
1.000000,0.381001
0.000000,0.021761
0.000000,0.004928
0.000000,0.043024
0.000000,0.012368
0.000000,0.006101
0.000000,0.035690
0.000000,0.011976
0.000000,0.004804
0.000000,0.033816
0.000000,0.022366
0.000000,0.238580
0.000000,0.084692
0.000000,0.094402
0.000000,0.004804
0.000000,0.025437
0.000000,0.004804
1.000000,0.008551
0.000000,0.005029
0.000000,0.006998
0.000000,0.019193
0.000000,0.101682
0.000000,0.006471
0.000000,0.015758
0.000000,0.021696
0.000000,0.026151
0.000000,0.022519
0.000000,0.005029
0.000000,0.006417
0.000000,0.053802
0.000000,0.008186
0.000000,0.007629
0.000000,0.005709
1.000000,0.013039
0.000000,0.012971
0.000000,0.013334
0.000000,0.020977
1.000000,0.037744
0.000000,0.037674
0.000000,0.004804
0.000000,0.004804
0.000000,0.035652
0.000000,0.006783
0.000000,0.008709
0.000000,0.031240
0.000000,0.008952
0.000000,0.005029
0.000000,0.068597
0.000000,0.012122
0.000000,0.004750
0.000000,0.005679
0.000000,0.005029
0.000000,0.009034
0.000000,0.004804
0.000000,0.041465
0.000000,0.004804
0.000000,0.004931
0.000000,0.083152
0.000000,0.012269
0.000000,0.006595
0.000000,0.019611
0.000000,0.008709
0.000000,0.004804
0.000000,0.004804
0.000000,0.260075
0.000000,0.017778
0.000000,0.011955
0.000000,0.008164
0.000000,0.713043
0.000000,0.073051
0.000000,0.004804
0.000000,0.012481
0.000000,0.204516
0.000000,0.156847
0.000000,0.007971
0.000000,0.010561
0.000000,0.043710
0.000000,0.004804
0.000000,0.024295
0.000000,0.011140
0.000000,0.005029
1.000000,0.666845
0.000000,0.007494
0.000000,0.005029
0.000000,0.004804
0.000000,0.005029
0.000000,0.005593
0.000000,0.085375
1.000000,0.035894
0.000000,0.006291
0.000000,0.019194
0.000000,0.004937
1.000000,0.134926
0.000000,0.022419
0.000000,0.026084
0.000000,0.596036
0.000000,0.004804
1.000000,0.028377
0.000000,0.005164
0.000000,0.005666
0.000000,0.065337
0.000000,0.071346
0.000000,0.014321
0.000000,0.004804
0.000000,0.005029
0.000000,0.013892
0.000000,0.005029
0.000000,0.010046
0.000000,0.015518
0.000000,0.010848
0.000000,0.005029
0.000000,0.033848
0.000000,0.006449
0.000000,0.005029
