0.000000,0.007312
0.000000,0.005869
0.000000,0.005867
0.000000,0.137268
0.000000,0.013840
0.000000,0.007850
0.000000,0.005767
0.000000,0.008450
0.000000,0.042376
0.000000,0.119391
0.000000,0.019288
0.000000,0.008982
0.000000,0.038873
0.000000,0.013313
0.000000,0.031626
0.000000,0.056835
0.000000,0.006904
0.000000,0.006357
0.000000,0.011752
0.000000,0.008463
0.000000,0.008122
0.000000,0.012514
0.000000,0.009879
0.000000,0.005869
0.000000,0.007352
0.000000,0.005898
0.000000,0.007948
0.000000,0.010823
0.000000,0.026104
0.000000,0.107912
0.000000,0.020345
0.000000,0.005869
0.000000,0.005869
0.000000,0.007352
0.000000,0.060825
0.000000,0.050893
0.000000,0.005867
0.000000,0.005869
0.000000,0.005869
0.000000,0.015674
1.000000,0.275055
0.000000,0.005867
0.000000,0.005869
0.000000,0.073477
0.000000,0.009285
0.000000,0.005867
0.000000,0.009653
0.000000,0.005869
0.000000,0.012084
0.000000,0.010788
0.000000,0.075154
0.000000,0.013527
0.000000,0.006468
0.000000,0.006716
0.000000,0.268167
0.000000,0.016740
0.000000,0.008440
0.000000,0.322105
0.000000,0.018888
0.000000,0.034672
0.000000,0.007936
1.000000,0.027315
0.000000,0.005845
0.000000,0.005869
0.000000,0.013588
0.000000,0.007225
0.000000,0.007262
0.000000,0.038439
0.000000,0.033185
0.000000,0.009918
0.000000,0.015258
0.000000,0.008809
0.000000,0.012084
0.000000,0.005867
0.000000,0.031084
0.000000,0.007687
0.000000,0.022471
0.000000,0.005869
0.000000,0.016990
0.000000,0.009307
0.000000,0.013326
1.000000,0.161314
0.000000,0.005869
0.000000,0.012530
0.000000,0.006124
0.000000,0.007608
0.000000,0.005869
0.000000,0.021434
0.000000,0.007262
0.000000,0.008855
0.000000,0.009307
0.000000,0.026709
0.000000,0.008301
0.000000,0.016937
0.000000,0.005869
0.000000,0.014821
0.000000,0.210528
0.000000,0.007414
0.000000,0.005862
0.000000,0.010466
0.000000,0.006966
0.000000,0.005898
0.000000,0.010466
0.000000,0.025917
0.000000,0.006091
0.000000,0.012323
0.000000,0.036726
0.000000,0.010195
0.000000,0.018040
0.000000,0.005869
0.000000,0.018324
0.000000,0.009771
0.000000,0.008450
0.000000,0.037821
0.000000,0.025053
0.000000,0.006521
0.000000,0.037285
0.000000,0.022721
0.000000,0.005869
0.000000,0.008232
0.000000,0.220890
0.000000,0.020713
0.000000,0.008230
1.000000,0.029113
0.000000,0.011714
0.000000,0.011443
0.000000,0.022853
0.000000,0.005846
0.000000,0.015673
0.000000,0.006293
0.000000,0.005869
0.000000,0.056840
0.000000,0.007619
0.000000,0.005869
0.000000,0.006084
0.000000,0.007665
0.000000,0.005867
0.000000,0.018818
0.000000,0.006293
0.000000,0.026760
0.000000,0.022704
0.000000,0.006454
0.000000,0.010889
0.000000,0.005869
0.000000,0.010843
0.000000,0.024537
0.000000,0.005869
0.000000,0.007878
0.000000,0.019737
0.000000,0.029446
0.000000,0.025846
0.000000,0.005898
0.000000,0.005869
0.000000,0.034022
0.000000,0.006521
0.000000,0.009870
0.000000,0.047453
0.000000,0.006357
0.000000,0.017242
0.000000,0.026423
0.000000,0.005869
0.000000,0.027820
0.000000,0.008450
0.000000,0.006286
0.000000,0.006990
0.000000,0.054396
0.000000,0.013214
0.000000,0.027509
0.000000,0.010735
0.000000,0.107671
0.000000,0.005869
0.000000,0.006743
0.000000,0.243522
0.000000,0.051847
0.000000,0.065811
0.000000,0.041197
0.000000,0.005869
0.000000,0.005869
0.000000,0.005898
0.000000,0.005869
0.000000,0.030899
0.000000,0.006463
0.000000,0.007262
0.000000,0.132095
0.000000,0.079935
0.000000,0.010119
0.000000,0.039876
0.000000,0.005869
0.000000,0.057107
0.000000,0.005867
0.000000,0.010774
0.000000,0.009057
0.000000,0.024805
0.000000,0.045648
0.000000,0.006722
0.000000,0.030873
0.000000,0.005867
0.000000,0.016612
0.000000,0.026456
0.000000,0.008809
0.000000,0.040706
0.000000,0.017320
0.000000,0.005869
0.000000,0.057010
0.000000,0.033504
0.000000,0.013718
0.000000,0.011077
0.000000,0.019502
0.000000,0.153481
0.000000,0.005869
0.000000,0.016362
0.000000,0.019500
0.000000,0.027544
0.000000,0.006814
0.000000,0.010556
0.000000,0.043967
0.000000,0.014226
0.000000,0.024373
0.000000,0.005869
0.000000,0.006850
0.000000,0.039934
0.000000,0.008530
0.000000,0.005869
0.000000,0.058607
0.000000,0.008572
0.000000,0.091650
0.000000,0.249248
0.000000,0.007608
0.000000,0.012586
0.000000,0.007687
0.000000,0.007203
0.000000,0.008034
0.000000,0.007176
0.000000,0.155137
0.000000,0.015229
0.000000,0.216056
0.000000,0.044108
0.000000,0.006521
0.000000,0.044653
0.000000,0.053441
0.000000,0.016117
0.000000,0.017433
0.000000,0.007907
0.000000,0.005869
0.000000,0.013347
0.000000,0.073372
0.000000,0.008139
0.000000,0.016341
0.000000,0.008371
0.000000,0.007450
0.000000,0.014451
0.000000,0.006357
0.000000,0.031144
0.000000,0.009231
0.000000,0.016110
0.000000,0.026282
0.000000,0.036206
0.000000,0.011939
0.000000,0.010195
0.000000,0.005867
0.000000,0.061077
0.000000,0.005994
0.000000,0.006401
0.000000,0.005869
0.000000,0.006454
0.000000,0.061804
0.000000,0.026035
0.000000,0.027705
1.000000,0.767087
0.000000,0.007618
0.000000,0.016652
0.000000,0.055776
0.000000,0.425658
0.000000,0.027425
0.000000,0.005869
0.000000,0.011482
0.000000,0.024169
0.000000,0.005869
0.000000,0.071452
0.000000,0.022018
0.000000,0.013984
0.000000,0.005898
0.000000,0.007948
0.000000,0.092325
0.000000,0.016819
0.000000,0.005869
0.000000,0.007035
0.000000,0.012597
0.000000,0.009103
0.000000,0.006237
0.000000,0.088304
0.000000,0.005869
0.000000,0.005869
0.000000,0.005869
0.000000,0.157029
0.000000,0.026043
0.000000,0.005869
0.000000,0.028835
0.000000,0.009254
0.000000,0.063719
0.000000,0.020060
0.000000,0.005869
0.000000,0.005867
0.000000,0.044410
0.000000,0.102746
0.000000,0.019945
0.000000,0.006237
0.000000,0.012466
0.000000,0.006415
0.000000,0.034323
0.000000,0.006228
0.000000,0.226727
0.000000,0.005867
0.000000,0.061726
0.000000,0.070897
0.000000,0.005869
0.000000,0.018736
1.000000,0.098131
0.000000,0.024382
0.000000,0.005869
0.000000,0.081956
0.000000,0.019171
0.000000,0.005869
0.000000,0.052525
0.000000,0.006091
0.000000,0.028753
0.000000,0.011250
0.000000,0.007969
0.000000,0.064260
0.000000,0.011260
0.000000,0.005767
0.000000,0.034665
0.000000,0.011343
0.000000,0.012084
0.000000,0.005898
0.000000,0.012117
0.000000,0.018389
0.000000,0.006286
0.000000,0.012084
0.000000,0.006283
0.000000,0.021798
0.000000,0.026648
0.000000,0.005867
0.000000,0.005869
0.000000,0.012696
0.000000,0.031829
0.000000,0.006654
0.000000,0.023386
0.000000,0.005869
0.000000,0.006312
0.000000,0.005867
0.000000,0.009057
0.000000,0.015674
0.000000,0.005869
0.000000,0.259274
0.000000,0.023887
0.000000,0.006229
0.000000,0.065881
0.000000,0.178218
0.000000,0.012535
0.000000,0.007376
0.000000,0.018540
0.000000,0.006357
0.000000,0.007418
0.000000,0.006850
0.000000,0.013954
0.000000,0.005869
0.000000,0.006125
1.000000,0.062081
0.000000,0.013557
0.000000,0.017946
0.000000,0.005898
0.000000,0.044232
0.000000,0.069167
0.000000,0.050763
0.000000,0.005869
0.000000,0.012323
0.000000,0.006850
0.000000,0.030875
0.000000,0.005869
0.000000,0.005848
0.000000,0.010758
0.000000,0.005869
0.000000,0.005869
0.000000,0.006480
0.000000,0.008584
0.000000,0.007414
0.000000,0.009473
0.000000,0.014867
0.000000,0.008434
0.000000,0.012943
0.000000,0.006780
0.000000,0.071100
0.000000,0.056901
0.000000,0.011080
0.000000,0.016230
0.000000,0.009285
0.000000,0.007280
0.000000,0.013227
0.000000,0.008584
0.000000,0.026423
0.000000,0.006507
0.000000,0.007352
0.000000,0.040008
0.000000,0.006507
0.000000,0.005898
0.000000,0.005869
0.000000,0.034310
0.000000,0.010101
0.000000,0.023109
0.000000,0.005869
1.000000,0.055437
0.000000,0.012572
0.000000,0.210794
0.000000,0.006894
0.000000,0.029075
0.000000,0.008227
0.000000,0.068964
0.000000,0.006312
0.000000,0.024914
0.000000,0.013527
1.000000,0.232425
0.000000,0.005869
0.000000,0.057443
0.000000,0.011077
0.000000,0.005869
0.000000,0.005898
0.000000,0.012084
0.000000,0.005869
0.000000,0.005869
0.000000,0.006357
0.000000,0.008120
0.000000,0.006228
0.000000,0.008441
0.000000,0.007440
0.000000,0.005869
0.000000,0.007618
0.000000,0.005869
0.000000,0.011971
0.000000,0.032382
0.000000,0.005869
0.000000,0.017348
0.000000,0.008329
0.000000,0.010992
0.000000,0.022440
0.000000,0.011077
0.000000,0.273389
0.000000,0.014490
0.000000,0.006292
0.000000,0.038483
0.000000,0.010625
0.000000,0.005898
0.000000,0.068732
0.000000,0.067404
0.000000,0.025410
0.000000,0.005867
0.000000,0.006357
0.000000,0.005869
0.000000,0.079449
0.000000,0.008556
0.000000,0.009675
0.000000,0.010967
0.000000,0.013973
0.000000,0.014250
0.000000,0.007312
0.000000,0.030141
0.000000,0.012084
0.000000,0.012398
0.000000,0.016783
0.000000,0.005869
0.000000,0.131465
0.000000,0.059577
0.000000,0.006613
0.000000,0.022136
0.000000,0.011939
0.000000,0.079001
0.000000,0.006471
0.000000,0.041590
0.000000,0.087761
0.000000,0.022274
0.000000,0.160368
0.000000,0.005869
0.000000,0.010811
0.000000,0.200302
0.000000,0.021389
0.000000,0.038990
0.000000,0.118566
0.000000,0.011658
1.000000,0.162026
0.000000,0.005869
0.000000,0.006480
0.000000,0.006480
0.000000,0.006430
0.000000,0.008072
0.000000,0.019631
0.000000,0.006281
0.000000,0.121257
0.000000,0.034274
0.000000,0.006654
0.000000,0.005869
0.000000,0.031331
0.000000,0.022758
0.000000,0.006357
0.000000,0.006521
0.000000,0.022207
0.000000,0.042884
0.000000,0.008960
0.000000,0.012367
0.000000,0.008034
0.000000,0.028854
0.000000,0.018848
0.000000,0.005867
0.000000,0.042832
1.000000,0.186846
0.000000,0.006415
0.000000,0.161161
0.000000,0.014399
0.000000,0.033772
0.000000,0.008429
0.000000,0.005864
0.000000,0.013711
0.000000,0.009287
0.000000,0.008528
0.000000,0.034201
0.000000,0.007345
0.000000,0.006656
0.000000,0.018541
0.000000,0.217248
0.000000,0.005869
0.000000,0.014494
0.000000,0.011763
0.000000,0.171104
0.000000,0.026194
0.000000,0.006229
0.000000,0.013557
0.000000,0.026037
0.000000,0.009082
1.000000,0.206650
0.000000,0.005867
0.000000,0.012744
0.000000,0.005867
0.000000,0.172222
1.000000,0.067746
0.000000,0.005869
0.000000,0.005869
0.000000,0.025787
0.000000,0.009492
0.000000,0.052852
0.000000,0.007715
0.000000,0.022979
0.000000,0.005869
1.000000,0.013801
0.000000,0.015785
0.000000,0.019328
0.000000,0.010718
0.000000,0.010978
0.000000,0.015826
0.000000,0.020747
0.000000,0.008450
0.000000,0.005898
0.000000,0.005869
0.000000,0.060905
0.000000,0.057126
0.000000,0.008220
0.000000,0.006966
0.000000,0.005898
0.000000,0.055048
0.000000,0.007958
0.000000,0.005869
0.000000,0.015205
0.000000,0.026870
0.000000,0.021580
0.000000,0.007380
0.000000,0.068908
0.000000,0.006464
0.000000,0.007175
0.000000,0.070096
0.000000,0.118100
0.000000,0.078203
0.000000,0.023891
0.000000,0.028678
0.000000,0.053548
0.000000,0.005869
0.000000,0.005864
0.000000,0.496116
0.000000,0.049704
0.000000,0.005846
0.000000,0.041927
0.000000,0.009777
0.000000,0.014965
0.000000,0.005867
0.000000,0.017340
0.000000,0.006286
0.000000,0.027544
0.000000,0.036971
0.000000,0.006415
0.000000,0.035355
0.000000,0.084769
0.000000,0.006895
0.000000,0.093522
0.000000,0.015481
0.000000,0.006507
0.000000,0.026788
0.000000,0.027336
0.000000,0.010301
0.000000,0.007176
0.000000,0.005867
1.000000,0.047584
0.000000,0.083822
0.000000,0.015641
0.000000,0.028751
0.000000,0.012477
0.000000,0.014072
0.000000,0.040786
0.000000,0.034708
0.000000,0.011945
0.000000,0.079543
0.000000,0.013451
0.000000,0.026325
1.000000,0.212570
0.000000,0.005869
0.000000,0.008146
1.000000,0.134190
0.000000,0.005867
0.000000,0.005898
0.000000,0.005867
0.000000,0.021842
0.000000,0.015989
0.000000,0.010770
0.000000,0.014648
0.000000,0.005869
0.000000,0.007808
0.000000,0.014023
0.000000,0.011215
0.000000,0.007754
0.000000,0.005830
0.000000,0.008281
0.000000,0.033223
0.000000,0.006716
0.000000,0.380179
0.000000,0.173360
0.000000,0.007352
0.000000,0.005869
0.000000,0.098498
0.000000,0.013601
0.000000,0.311277
0.000000,0.016591
1.000000,0.028454
0.000000,0.007361
0.000000,0.006415
0.000000,0.008039
0.000000,0.010904
0.000000,0.005869
0.000000,0.011153
0.000000,0.005869
0.000000,0.113462
0.000000,0.038294
0.000000,0.005869
0.000000,0.006647
0.000000,0.006072
0.000000,0.010230
0.000000,0.012925
0.000000,0.012900
0.000000,0.031087
0.000000,0.069797
0.000000,0.006415
0.000000,0.007262
0.000000,0.006084
0.000000,0.005898
0.000000,0.005869
0.000000,0.016404
0.000000,0.008661
0.000000,0.010494
0.000000,0.074346
0.000000,0.006286
0.000000,0.028794
0.000000,0.027807
0.000000,0.565988
0.000000,0.005869
0.000000,0.006521
0.000000,0.018265
0.000000,0.005869
0.000000,0.011153
1.000000,0.490495
0.000000,0.005869
0.000000,0.008939
0.000000,0.028045
0.000000,0.019788
1.000000,0.046702
0.000000,0.026423
0.000000,0.023178
0.000000,0.021232
0.000000,0.016652
0.000000,0.006521
0.000000,0.010648
0.000000,0.075683
0.000000,0.092678
0.000000,0.005869
0.000000,0.005869
0.000000,0.005869
0.000000,0.012651
0.000000,0.163674
0.000000,0.005869
0.000000,0.080011
0.000000,0.005898
0.000000,0.024294
0.000000,0.005869
0.000000,0.014867
0.000000,0.005869
0.000000,0.005869
0.000000,0.006476
0.000000,0.010373
0.000000,0.240086
0.000000,0.013259
0.000000,0.005869
0.000000,0.005869
0.000000,0.008941
0.000000,0.005869
0.000000,0.008139
0.000000,0.006357
0.000000,0.158183
0.000000,0.033591
0.000000,0.017401
0.000000,0.007262
0.000000,0.153481
