0.000000,0.006053
0.000000,0.003633
0.000000,0.006722
0.000000,0.007147
0.000000,0.003019
0.000000,0.005874
0.000000,0.016611
0.000000,0.002915
0.000000,0.018175
0.000000,0.006381
0.000000,0.038486
0.000000,0.011812
0.000000,0.007869
1.000000,0.019376
0.000000,0.008677
0.000000,0.006315
0.000000,0.003019
0.000000,0.016866
0.000000,0.128902
0.000000,0.006053
0.000000,0.091107
0.000000,0.021046
0.000000,0.010492
0.000000,0.420854
0.000000,0.015277
0.000000,0.002915
0.000000,0.008672
0.000000,0.003019
0.000000,0.004232
0.000000,0.011382
0.000000,0.010585
0.000000,0.003019
0.000000,0.004491
0.000000,0.009245
0.000000,0.009209
0.000000,0.002766
0.000000,0.007627
0.000000,0.013330
0.000000,0.004451
0.000000,0.211722
0.000000,0.030279
0.000000,0.224863
0.000000,0.003019
0.000000,0.073308
0.000000,0.002915
1.000000,0.439978
0.000000,0.035388
0.000000,0.014444
0.000000,0.024913
0.000000,0.006603
0.000000,0.005983
0.000000,0.280708
0.000000,0.011207
0.000000,0.005973
0.000000,0.006844
0.000000,0.007228
0.000000,0.007442
0.000000,0.387498
0.000000,0.003869
0.000000,0.012701
0.000000,0.026340
0.000000,0.008019
0.000000,0.008856
0.000000,0.011413
0.000000,0.005028
0.000000,0.002769
0.000000,0.149004
0.000000,0.005184
0.000000,0.006358
0.000000,0.010461
0.000000,0.014370
0.000000,0.008244
0.000000,0.011373
0.000000,0.010227
0.000000,0.002769
0.000000,0.007539
0.000000,0.011043
0.000000,0.021766
0.000000,0.007809
0.000000,0.008359
0.000000,0.002915
0.000000,0.019647
0.000000,0.002769
0.000000,0.016648
0.000000,0.051032
0.000000,0.007952
0.000000,0.003019
0.000000,0.007555
0.000000,0.002769
0.000000,0.006373
0.000000,0.009554
0.000000,0.009186
0.000000,0.006210
0.000000,0.015603
0.000000,0.009095
0.000000,0.006542
0.000000,0.010578
0.000000,0.012736
0.000000,0.020103
0.000000,0.037113
0.000000,0.002769
0.000000,0.005597
0.000000,0.019317
0.000000,0.057994
0.000000,0.064693
0.000000,0.019700
0.000000,0.014084
0.000000,0.002769
0.000000,0.003606
0.000000,0.026934
0.000000,0.072530
0.000000,0.017084
0.000000,0.014442
0.000000,0.015043
0.000000,0.005742
0.000000,0.003019
0.000000,0.002915
0.000000,0.005512
0.000000,0.006609
0.000000,0.002769
0.000000,0.007972
0.000000,0.010724
0.000000,0.011238
0.000000,0.006234
0.000000,0.004944
0.000000,0.003877
0.000000,0.007231
0.000000,0.192258
0.000000,0.003019
0.000000,0.002769
0.000000,0.009713
0.000000,0.008399
0.000000,0.255058
0.000000,0.002988
0.000000,0.037692
0.000000,0.019692
0.000000,0.002988
0.000000,0.014299
0.000000,0.171006
0.000000,0.151584
0.000000,0.002769
0.000000,0.006049
0.000000,0.125048
0.000000,0.003019
0.000000,0.006404
0.000000,0.028189
0.000000,0.006035
0.000000,0.021269
0.000000,0.008666
0.000000,0.024222
0.000000,0.010704
0.000000,0.006673
0.000000,0.002769
0.000000,0.012297
0.000000,0.058199
0.000000,0.009779
0.000000,0.002769
0.000000,0.003876
0.000000,0.002769
1.000000,0.014513
0.000000,0.003976
0.000000,0.018399
0.000000,0.010706
0.000000,0.013657
1.000000,0.298173
0.000000,0.002769
0.000000,0.002769
0.000000,0.005891
0.000000,0.012163
0.000000,0.020402
0.000000,0.033715
0.000000,0.003606
0.000000,0.008539
0.000000,0.029856
0.000000,0.003019
0.000000,0.008280
0.000000,0.023805
0.000000,0.115848
0.000000,0.030353
0.000000,0.007381
0.000000,0.012190
0.000000,0.081975
0.000000,0.030140
0.000000,0.006920
0.000000,0.015547
1.000000,0.034268
0.000000,0.007152
0.000000,0.002769
0.000000,0.120057
0.000000,0.006017
0.000000,0.095567
0.000000,0.134069
0.000000,0.008840
0.000000,0.005929
0.000000,0.002915
0.000000,0.008954
0.000000,0.005942
0.000000,0.010067
0.000000,0.092149
0.000000,0.002915
0.000000,0.002769
0.000000,0.043755
0.000000,0.107601
0.000000,0.011870
0.000000,0.012107
0.000000,0.017779
0.000000,0.002915
0.000000,0.002915
0.000000,0.002769
0.000000,0.024602
0.000000,0.005175
0.000000,0.289727
0.000000,0.027729
0.000000,0.019180
0.000000,0.006976
0.000000,0.017192
0.000000,0.019045
0.000000,0.021127
0.000000,0.003945
0.000000,0.002769
0.000000,0.002915
0.000000,0.206993
0.000000,0.111638
0.000000,0.004771
0.000000,0.021492
0.000000,0.029582
0.000000,0.010334
0.000000,0.002915
0.000000,0.002915
0.000000,0.003019
0.000000,0.013978
0.000000,0.025028
0.000000,0.003534
0.000000,0.017412
0.000000,0.002769
0.000000,0.012860
0.000000,0.002769
0.000000,0.013069
0.000000,0.011840
0.000000,0.019916
0.000000,0.006072
0.000000,0.002769
0.000000,0.008881
0.000000,0.009739
0.000000,0.078243
0.000000,0.041806
0.000000,0.011909
0.000000,0.008746
0.000000,0.009496
0.000000,0.008308
0.000000,0.153010
0.000000,0.002915
0.000000,0.005151
1.000000,0.537156
0.000000,0.004080
0.000000,0.002769
0.000000,0.002915
0.000000,0.016925
0.000000,0.015112
0.000000,0.008913
0.000000,0.020584
0.000000,0.005929
0.000000,0.020671
0.000000,0.004597
0.000000,0.508371
0.000000,0.003634
0.000000,0.028821
0.000000,0.006836
0.000000,0.019755
0.000000,0.014188
0.000000,0.005315
0.000000,0.005993
0.000000,0.035728
0.000000,0.020502
0.000000,0.002915
0.000000,0.031389
0.000000,0.044614
0.000000,0.049561
0.000000,0.271110
0.000000,0.008306
0.000000,0.014576
0.000000,0.014543
0.000000,0.039880
0.000000,0.012973
0.000000,0.026155
1.000000,0.381422
0.000000,0.034575
0.000000,0.101575
0.000000,0.002769
0.000000,0.025392
0.000000,0.010395
0.000000,0.046049
0.000000,0.002915
0.000000,0.016642
0.000000,0.006870
0.000000,0.034986
0.000000,0.008135
0.000000,0.016983
0.000000,0.007165
0.000000,0.188107
0.000000,0.003606
0.000000,0.010265
0.000000,0.002769
0.000000,0.007641
0.000000,0.010692
0.000000,0.006439
0.000000,0.003019
0.000000,0.014337
0.000000,0.002915
0.000000,0.003606
0.000000,0.018637
0.000000,0.002915
0.000000,0.002915
0.000000,0.225840
0.000000,0.192365
0.000000,0.068992
0.000000,0.015926
0.000000,0.014469
0.000000,0.008687
0.000000,0.016078
0.000000,0.020675
0.000000,0.068615
0.000000,0.034216
0.000000,0.002769
0.000000,0.002769
0.000000,0.008699
0.000000,0.007553
0.000000,0.053823
0.000000,0.015566
0.000000,0.061462
0.000000,0.002769
0.000000,0.154114
0.000000,0.002769
0.000000,0.054667
0.000000,0.006769
0.000000,0.002915
0.000000,0.009086
0.000000,0.042719
0.000000,0.018277
0.000000,0.071989
0.000000,0.003019
0.000000,0.002915
0.000000,0.019478
0.000000,0.107057
0.000000,0.018512
0.000000,0.010937
0.000000,0.021604
0.000000,0.003606
0.000000,0.012127
0.000000,0.208049
0.000000,0.005639
