0.000000,0.016637
0.000000,0.010696
0.000000,0.015620
0.000000,0.010696
0.000000,0.025970
0.000000,0.015521
0.000000,0.013416
0.000000,0.092344
0.000000,0.015597
0.000000,0.018624
1.000000,0.038435
0.000000,0.018790
0.000000,0.010696
0.000000,0.013881
0.000000,0.012254
0.000000,0.023528
0.000000,0.012845
0.000000,0.013176
0.000000,0.011377
0.000000,0.012767
0.000000,0.018371
0.000000,0.021216
0.000000,0.010635
0.000000,0.017613
0.000000,0.023553
0.000000,0.010696
0.000000,0.017798
0.000000,0.015729
0.000000,0.012767
0.000000,0.013881
0.000000,0.054323
0.000000,0.010696
0.000000,0.014590
0.000000,0.011299
0.000000,0.021387
0.000000,0.025111
0.000000,0.021595
0.000000,0.010696
0.000000,0.012978
0.000000,0.010696
0.000000,0.025221
0.000000,0.045351
0.000000,0.019459
0.000000,0.017902
0.000000,0.010696
0.000000,0.033890
0.000000,0.036171
0.000000,0.019539
0.000000,0.141043
0.000000,0.017402
0.000000,0.014104
1.000000,0.014363
0.000000,0.015083
0.000000,0.022901
0.000000,0.025546
0.000000,0.010696
0.000000,0.048022
0.000000,0.026353
0.000000,0.010696
0.000000,0.015422
0.000000,0.101190
0.000000,0.011526
0.000000,0.105983
0.000000,0.012767
0.000000,0.012667
0.000000,0.019562
0.000000,0.017340
0.000000,0.011377
0.000000,0.022935
0.000000,0.036090
0.000000,0.017565
0.000000,0.021172
0.000000,0.011270
0.000000,0.014705
0.000000,0.056961
1.000000,0.083789
0.000000,0.010696
0.000000,0.029215
0.000000,0.016139
0.000000,0.015982
0.000000,0.010696
0.000000,0.012027
0.000000,0.024252
0.000000,0.014053
0.000000,0.017626
0.000000,0.010696
0.000000,0.044547
0.000000,0.016637
0.000000,0.012050
0.000000,0.063803
0.000000,0.021733
0.000000,0.107355
0.000000,0.165378
0.000000,0.011648
0.000000,0.015884
1.000000,0.108094
0.000000,0.052689
0.000000,0.010696
0.000000,0.010696
0.000000,0.022988
0.000000,0.018379
0.000000,0.063933
0.000000,0.013881
0.000000,0.110481
0.000000,0.021537
0.000000,0.011082
0.000000,0.015305
0.000000,0.020979
0.000000,0.079729
0.000000,0.026105
0.000000,0.023079
0.000000,0.019649
0.000000,0.017028
0.000000,0.019825
0.000000,0.013281
0.000000,0.099471
0.000000,0.019359
0.000000,0.011905
0.000000,0.019737
0.000000,0.054493
0.000000,0.021346
0.000000,0.013393
0.000000,0.010696
0.000000,0.012104
0.000000,0.019919
0.000000,0.012341
0.000000,0.013430
0.000000,0.013418
0.000000,0.075028
0.000000,0.011270
0.000000,0.055432
0.000000,0.010696
0.000000,0.102438
0.000000,0.012845
0.000000,0.012946
0.000000,0.013418
0.000000,0.010974
0.000000,0.010696
0.000000,0.092887
0.000000,0.011285
1.000000,0.283057
0.000000,0.081978
0.000000,0.012767
1.000000,0.199501
0.000000,0.010696
0.000000,0.019818
0.000000,0.012271
0.000000,0.012767
0.000000,0.047052
0.000000,0.010696
0.000000,0.055361
0.000000,0.033791
0.000000,0.087092
0.000000,0.011859
0.000000,0.066040
0.000000,0.021493
0.000000,0.013881
0.000000,0.015305
0.000000,0.020982
0.000000,0.047052
0.000000,0.012978
0.000000,0.015145
0.000000,0.010696
0.000000,0.014470
0.000000,0.010696
0.000000,0.018951
0.000000,0.014359
0.000000,0.010696
0.000000,0.012845
0.000000,0.047052
1.000000,0.040327
0.000000,0.010696
0.000000,0.012969
0.000000,0.014964
0.000000,0.395186
0.000000,0.017613
0.000000,0.299293
0.000000,0.124776
0.000000,0.147773
0.000000,0.119170
0.000000,0.010966
0.000000,0.010696
0.000000,0.097947
0.000000,0.012767
0.000000,0.010711
0.000000,0.011871
0.000000,0.010696
0.000000,0.017613
0.000000,0.052858
0.000000,0.162902
0.000000,0.010696
0.000000,0.012254
1.000000,0.020026
0.000000,0.016491
0.000000,0.010696
0.000000,0.010696
0.000000,0.030673
0.000000,0.043451
0.000000,0.010696
0.000000,0.012978
0.000000,0.012767
0.000000,0.036818
0.000000,0.013118
0.000000,0.022641
0.000000,0.012624
0.000000,0.013528
0.000000,0.036934
0.000000,0.030235
0.000000,0.010696
0.000000,0.013881
0.000000,0.060896
0.000000,0.032425
0.000000,0.017155
0.000000,0.013881
0.000000,0.013418
0.000000,0.021249
0.000000,0.037235
0.000000,0.010696
0.000000,0.010696
0.000000,0.013881
0.000000,0.022721
0.000000,0.028837
0.000000,0.011648
0.000000,0.024851
0.000000,0.011270
0.000000,0.024715
0.000000,0.010532
0.000000,0.010696
0.000000,0.010696
0.000000,0.025063
0.000000,0.016535
0.000000,0.013418
0.000000,0.013051
0.000000,0.019998
0.000000,0.071448
0.000000,0.020363
0.000000,0.124320
0.000000,0.010696
0.000000,0.033958
0.000000,0.014514
0.000000,0.015882
0.000000,0.012767
0.000000,0.010711
0.000000,0.010696
0.000000,0.019139
0.000000,0.010696
0.000000,0.013881
0.000000,0.010696
0.000000,0.013363
0.000000,0.010696
0.000000,0.013881
0.000000,0.048147
0.000000,0.014637
0.000000,0.010696
0.000000,0.016942
0.000000,0.014072
0.000000,0.013319
0.000000,0.031235
0.000000,0.099309
0.000000,0.015305
0.000000,0.026111
0.000000,0.010696
0.000000,0.016637
1.000000,0.108595
0.000000,0.046700
0.000000,0.010696
0.000000,0.010696
0.000000,0.010696
1.000000,0.047636
0.000000,0.038619
0.000000,0.038995
0.000000,0.327200
0.000000,0.010696
0.000000,0.016323
0.000000,0.015869
0.000000,0.017613
0.000000,0.018951
0.000000,0.010696
0.000000,0.010696
0.000000,0.012293
0.000000,0.010696
0.000000,0.010696
0.000000,0.031130
0.000000,0.025409
0.000000,0.010974
0.000000,0.017857
0.000000,0.081740
0.000000,0.010696
0.000000,0.010696
0.000000,0.010696
0.000000,0.018951
0.000000,0.010696
0.000000,0.010696
0.000000,0.024162
0.000000,0.012254
0.000000,0.043714
0.000000,0.013416
0.000000,0.010696
0.000000,0.010696
0.000000,0.062214
0.000000,0.010696
0.000000,0.011651
0.000000,0.054675
0.000000,0.047741
0.000000,0.011040
1.000000,0.027467
0.000000,0.011648
0.000000,0.010696
0.000000,0.029285
0.000000,0.010696
0.000000,0.010696
0.000000,0.017047
0.000000,0.013393
0.000000,0.086437
0.000000,0.013518
0.000000,0.011870
1.000000,0.394154
0.000000,0.018518
0.000000,0.035527
0.000000,0.013485
0.000000,0.022904
0.000000,0.010974
0.000000,0.123873
1.000000,0.351263
0.000000,0.105311
0.000000,0.010974
0.000000,0.069684
0.000000,0.010696
0.000000,0.010696
0.000000,0.159271
0.000000,0.029430
0.000000,0.015884
0.000000,0.010696
0.000000,0.011648
0.000000,0.010696
0.000000,0.178047
0.000000,0.013051
0.000000,0.013881
0.000000,0.017703
0.000000,0.017798
0.000000,0.012978
0.000000,0.020984
0.000000,0.075029
0.000000,0.012092
0.000000,0.202897
0.000000,0.011033
0.000000,0.016746
0.000000,0.017585
0.000000,0.016637
0.000000,0.012341
0.000000,0.023210
0.000000,0.014719
0.000000,0.013111
0.000000,0.010696
0.000000,0.017748
0.000000,0.010696
0.000000,0.057590
1.000000,0.142097
0.000000,0.010711
0.000000,0.015943
0.000000,0.010696
0.000000,0.027555
0.000000,0.042152
0.000000,0.010696
0.000000,0.020391
0.000000,0.011859
0.000000,0.015729
0.000000,0.017015
0.000000,0.014705
0.000000,0.107330
0.000000,0.024069
0.000000,0.013414
0.000000,0.017525
0.000000,0.012003
0.000000,0.025656
1.000000,0.060274
0.000000,0.030821
0.000000,0.011859
0.000000,0.017563
0.000000,0.275819
0.000000,0.010696
0.000000,0.010696
0.000000,0.011770
0.000000,0.010696
0.000000,0.010696
1.000000,0.051386
0.000000,0.012339
0.000000,0.057360
0.000000,0.011270
0.000000,0.093782
0.000000,0.067183
0.000000,0.014047
0.000000,0.010974
0.000000,0.010696
0.000000,0.010696
0.000000,0.017613
0.000000,0.071495
0.000000,0.039923
0.000000,0.011648
0.000000,0.010696
0.000000,0.010696
0.000000,0.056771
0.000000,0.023319
0.000000,0.014089
0.000000,0.010696
0.000000,0.119935
0.000000,0.010696
0.000000,0.038343
0.000000,0.010974
0.000000,0.010696
0.000000,0.014907
0.000000,0.011270
0.000000,0.010696
0.000000,0.011033
0.000000,0.011652
0.000000,0.013418
0.000000,0.119366
0.000000,0.010696
0.000000,0.010696
0.000000,0.010629
0.000000,0.010696
0.000000,0.010974
0.000000,0.013881
0.000000,0.010696
1.000000,0.124289
0.000000,0.014072
0.000000,0.011299
0.000000,0.010696
0.000000,0.010696
0.000000,0.012767
0.000000,0.017124
0.000000,0.175048
0.000000,0.030837
0.000000,0.012339
0.000000,0.386552
0.000000,0.011526
1.000000,0.477510
0.000000,0.011887
0.000000,0.010696
1.000000,0.048147
0.000000,0.054122
0.000000,0.034946
0.000000,0.085192
0.000000,0.010696
0.000000,0.012282
0.000000,0.010974
0.000000,0.010696
0.000000,0.013416
0.000000,0.010696
0.000000,0.031293
0.000000,0.020391
0.000000,0.012518
0.000000,0.021142
0.000000,0.010696
0.000000,0.014110
0.000000,0.010696
0.000000,0.011033
0.000000,0.013393
0.000000,0.010696
0.000000,0.010696
0.000000,0.011648
0.000000,0.012003
0.000000,0.013486
0.000000,0.010696
0.000000,0.014432
0.000000,0.012050
0.000000,0.010696
0.000000,0.027581
0.000000,0.010696
0.000000,0.029533
0.000000,0.012339
0.000000,0.027223
0.000000,0.014419
0.000000,0.049479
0.000000,0.013881
0.000000,0.010696
0.000000,0.087074
0.000000,0.030511
0.000000,0.010696
0.000000,0.033911
0.000000,0.010696
0.000000,0.010974
0.000000,0.016463
0.000000,0.015618
0.000000,0.016637
0.000000,0.010696
0.000000,0.010696
0.000000,0.014766
0.000000,0.010696
0.000000,0.018875
0.000000,0.029511
0.000000,0.013418
0.000000,0.014590
0.000000,0.110017
0.000000,0.020855
0.000000,0.010696
0.000000,0.013518
0.000000,0.079711
0.000000,0.060748
0.000000,0.021816
0.000000,0.013881
0.000000,0.046303
0.000000,0.063299
0.000000,0.013824
0.000000,0.016491
0.000000,0.035655
0.000000,0.010696
0.000000,0.010696
0.000000,0.040503
0.000000,0.012050
0.000000,0.010696
0.000000,0.012341
0.000000,0.022419
0.000000,0.025543
0.000000,0.030124
0.000000,0.031144
0.000000,0.012280
0.000000,0.018951
0.000000,0.012003
0.000000,0.012845
0.000000,0.010696
