0.000000,0.099605
0.000000,0.097911
0.000000,0.126241
0.000000,0.098227
0.000000,0.104957
0.000000,0.116623
0.000000,0.124419
1.000000,0.117204
0.000000,0.097911
1.000000,0.117377
0.000000,0.190577
0.000000,0.108004
0.000000,0.104957
0.000000,0.118307
0.000000,0.145519
0.000000,0.098017
0.000000,0.097247
0.000000,0.097911
0.000000,0.097911
0.000000,0.111424
0.000000,0.102212
0.000000,0.101396
0.000000,0.097911
0.000000,0.097911
0.000000,0.101621
0.000000,0.097911
0.000000,0.108004
0.000000,0.126944
0.000000,0.100184
0.000000,0.100110
0.000000,0.099605
0.000000,0.097911
0.000000,0.097911
0.000000,0.097911
1.000000,0.265562
0.000000,0.107989
0.000000,0.100036
0.000000,0.104957
1.000000,0.117808
0.000000,0.133590
0.000000,0.123672
0.000000,0.127973
0.000000,0.097911
0.000000,0.224351
0.000000,0.100292
0.000000,0.185988
0.000000,0.108004
0.000000,0.101621
0.000000,0.101056
0.000000,0.101621
0.000000,0.119459
0.000000,0.098207
0.000000,0.445852
0.000000,0.100621
0.000000,0.179806
0.000000,0.119260
0.000000,0.119459
0.000000,0.150105
0.000000,0.097911
0.000000,0.102615
0.000000,0.197157
0.000000,0.104957
0.000000,0.122729
0.000000,0.220019
0.000000,0.100110
0.000000,0.097538
0.000000,0.108525
0.000000,0.101218
0.000000,0.138600
0.000000,0.102174
0.000000,0.097911
0.000000,0.097911
0.000000,0.104957
0.000000,0.149984
0.000000,0.104957
0.000000,0.108004
0.000000,0.113927
0.000000,0.098623
0.000000,0.108967
1.000000,0.549097
0.000000,0.116130
0.000000,0.158868
0.000000,0.105486
0.000000,0.119459
0.000000,0.097911
0.000000,0.104727
0.000000,0.211975
0.000000,0.108004
0.000000,0.097911
0.000000,0.097538
0.000000,0.097911
0.000000,0.101621
0.000000,0.108004
0.000000,0.108004
0.000000,0.097911
0.000000,0.104957
0.000000,0.100543
0.000000,0.450259
0.000000,0.129604
0.000000,0.735471
0.000000,0.100621
0.000000,0.112724
1.000000,0.555279
0.000000,0.123729
0.000000,0.098151
0.000000,0.098605
0.000000,0.104957
0.000000,0.097911
0.000000,0.097911
0.000000,0.097911
0.000000,0.121564
0.000000,0.101621
0.000000,0.152298
0.000000,0.108004
0.000000,0.108004
0.000000,0.100621
0.000000,0.103881
0.000000,0.202578
0.000000,0.097911
0.000000,0.097911
0.000000,0.096681
0.000000,0.106808
0.000000,0.139717
0.000000,0.144713
0.000000,0.097911
1.000000,0.306996
0.000000,0.122360
0.000000,0.108004
0.000000,0.097909
0.000000,0.098227
0.000000,0.125431
0.000000,0.100621
0.000000,0.116623
0.000000,0.097911
0.000000,0.123181
0.000000,0.291278
0.000000,0.097911
0.000000,0.097911
0.000000,0.159857
0.000000,0.103812
0.000000,0.535421
0.000000,0.155812
0.000000,0.108004
0.000000,0.113159
0.000000,0.293399
0.000000,0.117665
0.000000,0.097911
0.000000,0.099605
0.000000,0.147751
0.000000,0.122149
0.000000,0.133498
0.000000,0.125431
0.000000,0.104957
0.000000,0.131135
0.000000,0.111124
0.000000,0.116708
0.000000,0.212809
0.000000,0.101568
0.000000,0.133649
0.000000,0.264261
0.000000,0.129112
0.000000,0.099605
0.000000,0.101131
0.000000,0.133459
0.000000,0.137356
0.000000,0.097911
0.000000,0.097550
0.000000,0.097911
0.000000,0.097992
0.000000,0.098623
0.000000,0.206647
0.000000,0.104957
0.000000,0.124571
0.000000,0.098460
0.000000,0.296278
0.000000,0.137261
0.000000,0.102135
0.000000,0.097911
0.000000,0.128223
0.000000,0.101621
0.000000,0.457859
0.000000,0.108004
0.000000,0.133107
0.000000,0.134444
0.000000,0.104957
0.000000,0.097911
0.000000,0.097911
0.000000,0.101621
0.000000,0.140105
0.000000,0.097911
0.000000,0.097911
0.000000,0.097911
0.000000,0.262041
0.000000,0.110170
0.000000,0.097911
0.000000,0.108004
0.000000,0.099605
0.000000,0.100110
0.000000,0.097911
1.000000,0.125431
0.000000,0.097911
0.000000,0.141401
0.000000,0.124419
0.000000,0.098273
0.000000,0.097302
0.000000,0.121299
0.000000,0.097832
0.000000,0.202066
0.000000,0.131919
0.000000,0.108004
0.000000,0.108004
0.000000,0.104957
0.000000,0.110444
0.000000,0.108004
0.000000,0.108004
0.000000,0.097911
0.000000,0.126655
0.000000,0.108004
0.000000,0.131407
0.000000,0.100621
0.000000,0.104957
0.000000,0.104957
0.000000,0.101218
0.000000,0.120389
0.000000,0.189923
0.000000,0.097911
0.000000,0.108004
0.000000,0.097911
0.000000,0.100621
0.000000,0.194447
0.000000,0.108004
0.000000,0.098695
0.000000,0.104957
0.000000,0.104957
1.000000,0.539120
