0.000000,0.034601
0.000000,0.004347
0.000000,0.004347
0.000000,0.007717
0.000000,0.006663
0.000000,0.029702
0.000000,0.015206
0.000000,0.015445
0.000000,0.037900
0.000000,0.004347
0.000000,0.004347
0.000000,0.004765
0.000000,0.075099
0.000000,0.018859
0.000000,0.011105
0.000000,0.075161
0.000000,0.004347
0.000000,0.004347
0.000000,0.004347
0.000000,0.138797
0.000000,0.014667
0.000000,0.009942
0.000000,0.004347
0.000000,0.006707
0.000000,0.007173
0.000000,0.012180
0.000000,0.004347
0.000000,0.004347
0.000000,0.126595
0.000000,0.006835
0.000000,0.004347
0.000000,0.006398
0.000000,0.006084
0.000000,0.007236
0.000000,0.036568
0.000000,0.004347
0.000000,0.097925
0.000000,0.159551
0.000000,0.004347
1.000000,0.821752
0.000000,0.005907
0.000000,0.007689
0.000000,0.004765
0.000000,0.016466
0.000000,0.075624
0.000000,0.004347
1.000000,0.111077
0.000000,0.006344
0.000000,0.018859
1.000000,0.039222
0.000000,0.065987
0.000000,0.019002
0.000000,0.049507
0.000000,0.007438
0.000000,0.019803
0.000000,0.045330
0.000000,0.012051
0.000000,0.008188
0.000000,0.016549
0.000000,0.004765
0.000000,0.061727
0.000000,0.007236
0.000000,0.005367
0.000000,0.006391
0.000000,0.006835
0.000000,0.004347
0.000000,0.029723
0.000000,0.004347
0.000000,0.010136
0.000000,0.004347
0.000000,0.073874
0.000000,0.006496
0.000000,0.012751
0.000000,0.008819
0.000000,0.012316
0.000000,0.004465
0.000000,0.004347
0.000000,0.023849
0.000000,0.052808
0.000000,0.006682
0.000000,0.080852
0.000000,0.005523
0.000000,0.012146
0.000000,0.010989
0.000000,0.078540
0.000000,0.015822
0.000000,0.019577
0.000000,0.004347
0.000000,0.004347
0.000000,0.010132
0.000000,0.010559
0.000000,0.004347
0.000000,0.019413
0.000000,0.061730
0.000000,0.004877
0.000000,0.026064
0.000000,0.004877
0.000000,0.014953
0.000000,0.004347
0.000000,0.005220
0.000000,0.081473
0.000000,0.028099
0.000000,0.004347
0.000000,0.010066
0.000000,0.022276
0.000000,0.004347
0.000000,0.005672
0.000000,0.005907
0.000000,0.004347
0.000000,0.021808
0.000000,0.005881
0.000000,0.012432
0.000000,0.004347
0.000000,0.016327
0.000000,0.004347
0.000000,0.007940
0.000000,0.008161
0.000000,0.020388
0.000000,0.022147
0.000000,0.009839
0.000000,0.004347
0.000000,0.065361
0.000000,0.005131
0.000000,0.004347
0.000000,0.004347
0.000000,0.043529
0.000000,0.004347
0.000000,0.014522
0.000000,0.006944
0.000000,0.004347
0.000000,0.008637
0.000000,0.009590
0.000000,0.026428
0.000000,0.070981
0.000000,0.011408
0.000000,0.019413
0.000000,0.005656
0.000000,0.005672
0.000000,0.013731
0.000000,0.007236
0.000000,0.012951
0.000000,0.016764
0.000000,0.010188
0.000000,0.008028
0.000000,0.023002
0.000000,0.005012
0.000000,0.006900
0.000000,0.013140
0.000000,0.004347
0.000000,0.115607
0.000000,0.013847
0.000000,0.015163
0.000000,0.155529
0.000000,0.277317
0.000000,0.078891
0.000000,0.004347
0.000000,0.027782
0.000000,0.055040
0.000000,0.004347
0.000000,0.004347
0.000000,0.004347
0.000000,0.018824
0.000000,0.009717
0.000000,0.008902
0.000000,0.096456
0.000000,0.005150
0.000000,0.004347
0.000000,0.069718
0.000000,0.013123
0.000000,0.015445
0.000000,0.004347
0.000000,0.005220
0.000000,0.014817
0.000000,0.007619
0.000000,0.004347
0.000000,0.147955
0.000000,0.004347
0.000000,0.026299
0.000000,0.012170
0.000000,0.004347
0.000000,0.013196
0.000000,0.005376
0.000000,0.006238
0.000000,0.011861
0.000000,0.004347
0.000000,0.012833
0.000000,0.005907
0.000000,0.004347
0.000000,0.004347
0.000000,0.023807
0.000000,0.004347
0.000000,0.066576
0.000000,0.639442
0.000000,0.008081
0.000000,0.042882
0.000000,0.176470
0.000000,0.004347
0.000000,0.024370
0.000000,0.004347
0.000000,0.011359
0.000000,0.005881
0.000000,0.014670
0.000000,0.004347
0.000000,0.012480
0.000000,0.023919
0.000000,0.044093
0.000000,0.004347
0.000000,0.013461
0.000000,0.005267
0.000000,0.021117
0.000000,0.005131
0.000000,0.004347
0.000000,0.009353
0.000000,0.174026
0.000000,0.015927
0.000000,0.011020
0.000000,0.004877
0.000000,0.004347
0.000000,0.016905
0.000000,0.022596
0.000000,0.015338
0.000000,0.004347
0.000000,0.006238
0.000000,0.051840
0.000000,0.004347
0.000000,0.010160
0.000000,0.016700
0.000000,0.004347
0.000000,0.004347
0.000000,0.122209
0.000000,0.005393
0.000000,0.006121
0.000000,0.007117
0.000000,0.008231
0.000000,0.012543
0.000000,0.004347
0.000000,0.031978
0.000000,0.006835
0.000000,0.054203
0.000000,0.006496
0.000000,0.004347
0.000000,0.004347
0.000000,0.015170
0.000000,0.007387
0.000000,0.005907
0.000000,0.006439
0.000000,0.004347
0.000000,0.004347
0.000000,0.007637
0.000000,0.006084
0.000000,0.017862
0.000000,0.006238
0.000000,0.013760
0.000000,0.004347
0.000000,0.004877
0.000000,0.031382
0.000000,0.114728
0.000000,0.010409
