0.000000,0.011224
0.000000,0.004804
0.000000,0.005425
0.000000,0.053974
0.000000,0.004804
0.000000,0.007028
0.000000,0.007730
1.000000,0.037015
0.000000,0.085430
0.000000,0.007968
0.000000,0.007618
0.000000,0.006964
0.000000,0.168509
0.000000,0.004804
0.000000,0.018595
0.000000,0.014890
0.000000,0.004999
0.000000,0.011969
0.000000,0.014385
0.000000,0.004804
0.000000,0.005488
0.000000,0.007221
0.000000,0.004804
0.000000,0.006360
0.000000,0.004804
0.000000,0.014854
0.000000,0.234697
0.000000,0.004804
0.000000,0.051937
0.000000,0.007989
0.000000,0.109732
0.000000,0.010897
0.000000,0.059757
0.000000,0.007394
1.000000,0.034552
0.000000,0.004804
0.000000,0.007271
0.000000,0.021659
0.000000,0.049770
1.000000,0.020001
0.000000,0.006446
0.000000,0.028389
0.000000,0.014239
0.000000,0.023310
0.000000,0.022879
0.000000,0.082349
0.000000,0.010073
0.000000,0.090096
0.000000,0.004804
0.000000,0.005110
0.000000,0.081548
0.000000,0.037435
0.000000,0.004804
1.000000,0.020026
0.000000,0.330377
0.000000,0.004804
0.000000,0.025129
0.000000,0.009566
0.000000,0.087308
0.000000,0.041412
0.000000,0.005674
0.000000,0.010741
0.000000,0.022932
0.000000,0.004804
0.000000,0.024207
0.000000,0.058336
0.000000,0.004927
0.000000,0.007690
0.000000,0.004804
0.000000,0.004800
0.000000,0.004804
0.000000,0.017800
0.000000,0.013233
0.000000,0.017801
0.000000,0.008139
0.000000,0.018578
0.000000,0.004999
0.000000,0.015310
0.000000,0.007745
0.000000,0.017812
0.000000,0.016544
0.000000,0.004802
0.000000,0.022882
0.000000,0.007956
0.000000,0.028768
0.000000,0.004804
0.000000,0.007662
0.000000,0.004804
0.000000,0.005343
0.000000,0.021925
0.000000,0.290978
0.000000,0.005449
0.000000,0.004804
0.000000,0.019838
0.000000,0.004804
0.000000,0.004804
0.000000,0.004804
0.000000,0.012917
0.000000,0.059906
0.000000,0.032085
0.000000,0.028904
1.000000,0.434499
0.000000,0.015324
0.000000,0.052731
0.000000,0.013481
0.000000,0.266768
0.000000,0.027398
0.000000,0.005681
0.000000,0.004804
0.000000,0.078879
0.000000,0.007387
0.000000,0.004804
0.000000,0.007221
0.000000,0.006870
0.000000,0.025274
0.000000,0.109108
0.000000,0.208020
0.000000,0.010795
0.000000,0.058378
0.000000,0.013988
0.000000,0.115632
0.000000,0.012830
0.000000,0.005488
0.000000,0.007521
1.000000,0.022644
0.000000,0.004803
0.000000,0.014245
1.000000,0.096390
0.000000,0.086600
0.000000,0.004804
0.000000,0.008096
0.000000,0.004804
0.000000,0.004804
0.000000,0.007506
0.000000,0.014094
0.000000,0.109108
0.000000,0.004804
0.000000,0.014383
0.000000,0.007253
0.000000,0.102636
0.000000,0.004927
0.000000,0.005488
0.000000,0.012907
0.000000,0.004804
0.000000,0.013144
0.000000,0.117036
0.000000,0.049060
0.000000,0.008348
0.000000,0.006227
0.000000,0.007778
0.000000,0.015410
0.000000,0.032387
0.000000,0.004804
0.000000,0.004804
0.000000,0.065669
0.000000,0.009955
0.000000,0.005525
0.000000,0.007521
0.000000,0.027450
0.000000,0.006297
1.000000,0.069981
0.000000,0.005639
0.000000,0.374393
0.000000,0.014745
0.000000,0.043942
0.000000,0.082225
0.000000,0.254178
0.000000,0.024303
0.000000,0.006124
0.000000,0.027272
0.000000,0.007221
0.000000,0.052745
0.000000,0.041662
0.000000,0.005429
0.000000,0.004804
0.000000,0.113094
0.000000,0.004929
0.000000,0.010608
0.000000,0.039204
0.000000,0.033251
0.000000,0.057186
0.000000,0.025377
0.000000,0.004803
0.000000,0.020927
0.000000,0.008021
0.000000,0.022147
1.000000,0.010894
0.000000,0.027855
0.000000,0.008310
0.000000,0.028564
0.000000,0.036687
0.000000,0.347954
0.000000,0.082316
0.000000,0.110065
0.000000,0.004804
0.000000,0.017379
0.000000,0.006939
0.000000,0.024815
0.000000,0.005762
0.000000,0.009586
0.000000,0.040927
0.000000,0.016883
0.000000,0.005429
0.000000,0.004804
0.000000,0.005152
0.000000,0.007777
0.000000,0.008863
0.000000,0.029472
0.000000,0.007006
0.000000,0.133996
0.000000,0.096428
0.000000,0.047082
0.000000,0.004804
0.000000,0.004999
0.000000,0.004804
0.000000,0.009898
0.000000,0.022516
0.000000,0.006528
0.000000,0.012017
0.000000,0.013679
0.000000,0.004804
0.000000,0.004804
0.000000,0.012271
0.000000,0.009117
0.000000,0.029453
0.000000,0.004803
0.000000,0.007389
0.000000,0.009248
0.000000,0.030382
0.000000,0.006280
0.000000,0.008734
0.000000,0.004804
0.000000,0.016531
0.000000,0.009412
0.000000,0.005183
0.000000,0.137054
0.000000,0.014597
0.000000,0.006987
0.000000,0.013484
0.000000,0.011315
0.000000,0.013517
0.000000,0.005678
0.000000,0.007758
0.000000,0.004804
0.000000,0.004804
0.000000,0.024207
0.000000,0.079179
0.000000,0.023623
0.000000,0.407714
0.000000,0.004804
0.000000,0.005343
0.000000,0.059757
0.000000,0.004804
0.000000,0.385411
0.000000,0.020584
0.000000,0.013579
0.000000,0.005429
0.000000,0.031358
0.000000,0.110127
0.000000,0.044747
0.000000,0.004804
0.000000,0.004804
0.000000,0.016506
0.000000,0.024600
0.000000,0.004804
0.000000,0.004804
0.000000,0.022059
0.000000,0.004804
0.000000,0.033379
0.000000,0.037994
0.000000,0.004804
0.000000,0.034094
0.000000,0.004804
0.000000,0.026744
0.000000,0.031180
0.000000,0.115157
0.000000,0.033721
0.000000,0.013907
0.000000,0.068969
0.000000,0.004804
0.000000,0.004929
0.000000,0.055357
0.000000,0.017423
0.000000,0.008663
0.000000,0.026911
0.000000,0.011191
0.000000,0.109191
0.000000,0.009043
0.000000,0.020384
0.000000,0.320428
0.000000,0.004804
0.000000,0.026370
0.000000,0.004804
0.000000,0.020523
0.000000,0.004804
0.000000,0.005573
0.000000,0.079179
0.000000,0.004687
0.000000,0.004804
0.000000,0.022129
1.000000,0.416860
0.000000,0.090657
0.000000,0.042971
1.000000,0.520668
0.000000,0.004794
0.000000,0.024295
0.000000,0.011659
0.000000,0.043166
0.000000,0.004929
0.000000,0.027907
0.000000,0.008528
0.000000,0.008139
0.000000,0.086145
0.000000,0.004804
0.000000,0.012176
0.000000,0.005333
0.000000,0.006804
0.000000,0.018826
0.000000,0.004804
0.000000,0.013575
0.000000,0.013279
0.000000,0.004804
0.000000,0.017917
0.000000,0.035574
0.000000,0.004804
0.000000,0.043208
0.000000,0.547981
0.000000,0.038970
0.000000,0.005233
0.000000,0.004804
0.000000,0.009677
0.000000,0.028462
0.000000,0.255277
0.000000,0.004804
0.000000,0.008044
0.000000,0.009443
0.000000,0.005429
0.000000,0.004804
0.000000,0.006521
0.000000,0.047731
0.000000,0.013121
0.000000,0.015093
0.000000,0.005681
0.000000,0.050330
0.000000,0.020051
0.000000,0.009666
0.000000,0.004804
0.000000,0.049758
0.000000,0.004797
0.000000,0.004795
0.000000,0.004804
0.000000,0.004804
0.000000,0.014239
0.000000,0.004803
0.000000,0.007422
0.000000,0.010726
0.000000,0.039315
0.000000,0.017442
0.000000,0.021784
0.000000,0.004804
0.000000,0.005183
0.000000,0.006825
0.000000,0.011125
0.000000,0.371676
0.000000,0.013356
0.000000,0.094520
0.000000,0.009016
0.000000,0.006878
0.000000,0.004804
0.000000,0.080438
0.000000,0.006136
0.000000,0.004804
0.000000,0.006964
0.000000,0.043942
0.000000,0.004804
0.000000,0.024600
0.000000,0.059512
0.000000,0.088515
0.000000,0.033578
0.000000,0.016678
0.000000,0.006804
1.000000,0.157760
0.000000,0.005088
0.000000,0.004804
0.000000,0.021030
0.000000,0.004804
0.000000,0.004804
0.000000,0.021970
1.000000,0.016729
0.000000,0.005466
0.000000,0.008068
0.000000,0.008963
0.000000,0.008263
0.000000,0.009636
0.000000,0.004795
0.000000,0.012539
1.000000,0.105189
0.000000,0.004804
0.000000,0.006266
0.000000,0.004804
0.000000,0.005762
0.000000,0.008190
0.000000,0.037481
0.000000,0.007035
0.000000,0.062738
0.000000,0.004804
0.000000,0.009126
0.000000,0.024109
0.000000,0.013941
0.000000,0.050389
0.000000,0.004804
0.000000,0.004804
0.000000,0.004804
