0.000000,0.000174
1.000000,0.997755
0.000000,0.321935
0.000000,0.000339
1.000000,0.991223
0.000000,0.005395
0.000000,0.013399
0.000000,0.002315
0.000000,0.003660
1.000000,0.991901
1.000000,0.994258
0.000000,0.000171
0.000000,0.000145
1.000000,0.984072
0.000000,0.000063
1.000000,0.975709
1.000000,0.990294
0.000000,0.969820
1.000000,0.997711
1.000000,0.994367
1.000000,0.981361
0.000000,0.000128
1.000000,0.760157
0.000000,0.000539
0.000000,0.000365
0.000000,0.004989
0.000000,0.020744
1.000000,0.998131
1.000000,0.926315
0.000000,0.008666
1.000000,0.998633
1.000000,0.999370
1.000000,0.993397
1.000000,0.998928
1.000000,0.954239
0.000000,0.050752
0.000000,0.000016
0.000000,0.008638
1.000000,0.993673
0.000000,0.113535
0.000000,0.002942
0.000000,0.000761
0.000000,0.000008
1.000000,0.999331
0.000000,0.000031
1.000000,0.995990
0.000000,0.000167
1.000000,0.997607
0.000000,0.000172
0.000000,0.000372
1.000000,0.999317
0.000000,0.000192
1.000000,0.987836
0.000000,0.001721
1.000000,0.999473
0.000000,0.000947
1.000000,0.997431
1.000000,0.990180
1.000000,0.999321
1.000000,0.998260
0.000000,0.001179
0.000000,0.010941
0.000000,0.001338
0.000000,0.000982
1.000000,0.997964
1.000000,0.998751
0.000000,0.000061
1.000000,0.998879
1.000000,0.972921
0.000000,0.003210
0.000000,0.000196
1.000000,0.997628
0.000000,0.000178
0.000000,0.000720
1.000000,0.997732
0.000000,0.000251
1.000000,0.908849
0.000000,0.094822
1.000000,0.998361
1.000000,0.993224
1.000000,0.990578
0.000000,0.005109
1.000000,0.825752
0.000000,0.015569
1.000000,0.962298
1.000000,0.999331
0.000000,0.000059
1.000000,0.995394
0.000000,0.000038
0.000000,0.230955
1.000000,0.998531
1.000000,0.420847
0.000000,0.000705
0.000000,0.000010
0.000000,0.000054
0.000000,0.005663
1.000000,0.979238
1.000000,0.997024
1.000000,0.998673
0.000000,0.000032
1.000000,0.998895
1.000000,0.990853
1.000000,0.997640
1.000000,0.996218
0.000000,0.160668
1.000000,0.989185
0.000000,0.004478
0.000000,0.000109
1.000000,0.997162
0.000000,0.057178
0.000000,0.002396
0.000000,0.005163
0.000000,0.000011
1.000000,0.002799
0.000000,0.000282
0.000000,0.098363
1.000000,0.989489
1.000000,0.998098
1.000000,0.997626
0.000000,0.000150
1.000000,0.999045
1.000000,0.995259
1.000000,0.988921
1.000000,0.998566
1.000000,0.979210
1.000000,0.994287
1.000000,0.999241
1.000000,0.998417
0.000000,0.001516
1.000000,0.993170
1.000000,0.836712
0.000000,0.017791
1.000000,0.994468
0.000000,0.000522
1.000000,0.973476
0.000000,0.000366
0.000000,0.000432
1.000000,0.997417
1.000000,0.999267
0.000000,0.024337
1.000000,0.999168
1.000000,0.998739
1.000000,0.999268
1.000000,0.988630
1.000000,0.998894
0.000000,0.000815
1.000000,0.998745
0.000000,0.000302
1.000000,0.995590
1.000000,0.997760
0.000000,0.073491
1.000000,0.999292
0.000000,0.000071
1.000000,0.997216
0.000000,0.001132
1.000000,0.998546
1.000000,0.998198
0.000000,0.000402
1.000000,0.999414
1.000000,0.999405
1.000000,0.998878
0.000000,0.657168
1.000000,0.988959
0.000000,0.945294
0.000000,0.001506
1.000000,0.999384
1.000000,0.976227
1.000000,0.998141
0.000000,0.001700
0.000000,0.428311
1.000000,0.977511
1.000000,0.999357
0.000000,0.001423
0.000000,0.025847
1.000000,0.987679
0.000000,0.001459
1.000000,0.999013
0.000000,0.004025
0.000000,0.001371
0.000000,0.001254
1.000000,0.987017
1.000000,0.993062
0.000000,0.008772
1.000000,0.963384
1.000000,0.997225
0.000000,0.000054
1.000000,0.999062
1.000000,0.980624
0.000000,0.000514
1.000000,0.981728
0.000000,0.008989
1.000000,0.963417
0.000000,0.000387
0.000000,0.009204
0.000000,0.000086
1.000000,0.998830
1.000000,0.997451
0.000000,0.001630
1.000000,0.999502
0.000000,0.000264
1.000000,0.999321
0.000000,0.015058
1.000000,0.987291
1.000000,0.999085
0.000000,0.000399
1.000000,0.937986
1.000000,0.998811
0.000000,0.000014
1.000000,0.996643
1.000000,0.999372
0.000000,0.001614
0.000000,0.581615
0.000000,0.000601
1.000000,0.983586
1.000000,0.998753
0.000000,0.835243
0.000000,0.000207
0.000000,0.001496
0.000000,0.668391
1.000000,0.795837
1.000000,0.996200
0.000000,0.000076
0.000000,0.000017
0.000000,0.000152
0.000000,0.927545
0.000000,0.001546
1.000000,0.984107
0.000000,0.000198
0.000000,0.000155
