0.000000,0.000347
0.000000,0.165102
1.000000,0.946360
1.000000,0.993104
0.000000,0.000179
1.000000,0.953053
0.000000,0.147843
1.000000,0.999728
1.000000,0.979144
0.000000,0.106642
0.000000,0.001266
0.000000,0.000699
1.000000,0.998324
1.000000,0.999609
1.000000,0.980389
1.000000,0.999175
0.000000,0.000121
1.000000,0.997020
0.000000,0.000069
1.000000,0.997237
0.000000,0.163198
1.000000,0.999480
1.000000,0.999689
1.000000,0.214527
1.000000,0.945222
0.000000,0.000772
0.000000,0.000898
0.000000,0.000018
1.000000,0.998091
1.000000,0.998403
1.000000,0.998982
1.000000,0.998634
0.000000,0.000108
0.000000,0.000007
1.000000,0.998836
0.000000,0.000017
0.000000,0.003409
0.000000,0.001307
1.000000,0.991810
0.000000,0.000828
1.000000,0.999605
0.000000,0.000046
0.000000,0.000167
1.000000,0.999385
1.000000,0.999668
0.000000,0.001685
1.000000,0.967854
1.000000,0.999739
0.000000,0.008068
0.000000,0.000976
1.000000,0.996333
0.000000,0.000113
1.000000,0.997769
1.000000,0.993032
0.000000,0.000141
0.000000,0.000566
0.000000,0.000051
0.000000,0.011183
1.000000,0.857081
0.000000,0.000117
1.000000,0.460769
0.000000,0.001031
1.000000,0.997526
0.000000,0.017773
1.000000,0.469411
1.000000,0.999655
1.000000,0.999332
0.000000,0.013157
0.000000,0.370576
1.000000,0.994362
1.000000,0.998179
0.000000,0.000212
1.000000,0.909624
0.000000,0.000046
1.000000,0.999683
0.000000,0.000439
0.000000,0.015142
0.000000,0.000113
0.000000,0.842204
0.000000,0.000171
1.000000,0.987263
0.000000,0.000351
1.000000,0.999169
1.000000,0.997652
0.000000,0.001848
1.000000,0.999670
1.000000,0.999503
0.000000,0.198387
0.000000,0.886767
1.000000,0.928583
0.000000,0.000406
0.000000,0.000544
1.000000,0.997638
1.000000,0.999166
1.000000,0.978573
1.000000,0.997617
1.000000,0.999408
1.000000,0.994232
0.000000,0.013162
0.000000,0.019833
1.000000,0.999632
0.000000,0.000042
0.000000,0.000218
1.000000,0.996494
0.000000,0.546555
0.000000,0.000746
0.000000,0.000671
1.000000,0.999615
1.000000,0.991957
1.000000,0.998455
1.000000,0.999125
1.000000,0.988641
1.000000,0.996562
1.000000,0.998900
1.000000,0.994304
