0.000000,0.046767
1.000000,0.997262
1.000000,0.999803
1.000000,0.999943
1.000000,0.956344
0.000000,0.000002
0.000000,0.000003
0.000000,0.000270
1.000000,0.999908
0.000000,0.001734
0.000000,0.000063
1.000000,0.999948
0.000000,0.025403
1.000000,0.997324
0.000000,0.000011
0.000000,0.000006
1.000000,0.999725
1.000000,0.999895
0.000000,0.001264
1.000000,0.999906
0.000000,0.000780
0.000000,0.975580
1.000000,0.975046
1.000000,0.999841
0.000000,0.000149
0.000000,0.000069
1.000000,0.999952
1.000000,0.998616
0.000000,0.000287
1.000000,0.999758
0.000000,0.002497
1.000000,0.999922
1.000000,0.999739
1.000000,0.999617
0.000000,0.973247
0.000000,0.000125
1.000000,0.996620
0.000000,0.000003
1.000000,0.999611
0.000000,0.002423
0.000000,0.040171
1.000000,0.999934
1.000000,0.999512
0.000000,0.045081
1.000000,0.999757
0.000000,0.003446
1.000000,0.998278
1.000000,0.999635
0.000000,0.000276
1.000000,0.967904
1.000000,0.999844
0.000000,0.295439
1.000000,0.999866
0.000000,0.376856
0.000000,0.000068
1.000000,0.999949
1.000000,0.999308
1.000000,0.996666
1.000000,0.989048
0.000000,0.000131
1.000000,0.999822
0.000000,0.001861
1.000000,0.997044
0.000000,0.011192
1.000000,0.457993
1.000000,0.999799
0.000000,0.021682
1.000000,0.989509
1.000000,0.999900
0.000000,0.000905
0.000000,0.000156
1.000000,0.999894
0.000000,0.000023
1.000000,0.604613
0.000000,0.000004
1.000000,0.995928
1.000000,0.986767
1.000000,0.999719
0.000000,0.437539
1.000000,0.999654
0.000000,0.000133
1.000000,0.999763
1.000000,0.985715
1.000000,0.994562
0.000000,0.000136
1.000000,0.986377
0.000000,0.029607
1.000000,0.999950
1.000000,0.999877
0.000000,0.000002
0.000000,0.780060
1.000000,0.999950
0.000000,0.000417
1.000000,0.999591
1.000000,0.999889
0.000000,0.048526
1.000000,0.999638
0.000000,0.000018
1.000000,0.999936
1.000000,0.993006
1.000000,0.997643
0.000000,0.000174
1.000000,0.999947
0.000000,0.000257
0.000000,0.000251
1.000000,0.992926
1.000000,0.999915
0.000000,0.003902
0.000000,0.000002
0.000000,0.000031
0.000000,0.000023
0.000000,0.000029
1.000000,0.999930
0.000000,0.004136
1.000000,0.992771
0.000000,0.979839
1.000000,0.575442
1.000000,0.999798
1.000000,0.999911
0.000000,0.026550
0.000000,0.481142
0.000000,0.000063
0.000000,0.090646
1.000000,0.875012
1.000000,0.999817
0.000000,0.000004
1.000000,0.999851
0.000000,0.011649
1.000000,0.999713
0.000000,0.000496
0.000000,0.000094
1.000000,0.999912
1.000000,0.999943
0.000000,0.000019
0.000000,0.000005
1.000000,0.999896
1.000000,0.999905
1.000000,0.990268
0.000000,0.000127
1.000000,0.915789
1.000000,0.998177
0.000000,0.000082
0.000000,0.008176
0.000000,0.000041
1.000000,0.948375
1.000000,0.999952
1.000000,0.887255
1.000000,0.999823
0.000000,0.586520
1.000000,0.999918
1.000000,0.995092
1.000000,0.999823
0.000000,0.001963
0.000000,0.069836
0.000000,0.032847
0.000000,0.017227
1.000000,0.867238
1.000000,0.999927
0.000000,0.001606
1.000000,0.999918
0.000000,0.000079
1.000000,0.999826
0.000000,0.316131
1.000000,0.994058
1.000000,0.999580
1.000000,0.997265
0.000000,0.000483
0.000000,0.000047
1.000000,0.999851
0.000000,0.010637
1.000000,0.999420
1.000000,0.993693
0.000000,0.598972
1.000000,0.999887
1.000000,0.999434
1.000000,0.892269
0.000000,0.000152
0.000000,0.000037
1.000000,0.999941
0.000000,0.041349
1.000000,0.992967
1.000000,0.999466
0.000000,0.268306
0.000000,0.000069
1.000000,0.999944
0.000000,0.001142
1.000000,0.999477
1.000000,0.995001
1.000000,0.998724
1.000000,0.999393
1.000000,0.999916
0.000000,0.000193
0.000000,0.001148
0.000000,0.000041
1.000000,0.999842
1.000000,0.998858
1.000000,0.984959
0.000000,0.001701
0.000000,0.000311
0.000000,0.000046
0.000000,0.000039
0.000000,0.222540
1.000000,0.999934
1.000000,0.999932
0.000000,0.004989
1.000000,0.999864
0.000000,0.000308
0.000000,0.000063
0.000000,0.000000
0.000000,0.000029
0.000000,0.000017
0.000000,0.000005
0.000000,0.000028
0.000000,0.438263
1.000000,0.999436
0.000000,0.000004
1.000000,0.999763
1.000000,0.999934
0.000000,0.004201
0.000000,0.068567
1.000000,0.999910
0.000000,0.005014
1.000000,0.998186
0.000000,0.000031
0.000000,0.000000
0.000000,0.000002
1.000000,0.999657
0.000000,0.000004
0.000000,0.303549
0.000000,0.302437
1.000000,0.999736
0.000000,0.000205
0.000000,0.000232
0.000000,0.000231
0.000000,0.000031
0.000000,0.087524
1.000000,0.999834
1.000000,0.991653
0.000000,0.967312
0.000000,0.000010
0.000000,0.000141
1.000000,0.997382
0.000000,0.001004
0.000000,0.000016
0.000000,0.001403
1.000000,0.991992
1.000000,0.994297
1.000000,0.999262
0.000000,0.000025
1.000000,0.999901
