0.000000,0.000131
1.000000,0.998656
0.000000,0.617847
0.000000,0.000083
0.000000,0.001652
1.000000,0.999614
0.000000,0.000283
1.000000,0.993219
0.000000,0.001121
1.000000,0.999309
1.000000,0.999029
0.000000,0.003543
1.000000,0.950274
1.000000,0.996557
1.000000,0.999694
0.000000,0.002090
1.000000,0.999679
0.000000,0.007413
0.000000,0.000691
1.000000,0.996791
1.000000,0.998505
0.000000,0.004147
1.000000,0.994581
1.000000,0.974900
1.000000,0.999330
1.000000,0.999455
0.000000,0.001237
1.000000,0.999689
1.000000,0.759905
1.000000,0.891254
1.000000,0.951843
1.000000,0.997423
0.000000,0.005623
1.000000,0.954578
0.000000,0.000887
0.000000,0.068584
1.000000,0.999467
1.000000,0.999628
1.000000,0.999666
1.000000,0.998454
0.000000,0.000188
1.000000,0.999556
1.000000,0.996615
0.000000,0.008836
0.000000,0.001702
0.000000,0.000256
1.000000,0.998336
1.000000,0.998803
1.000000,0.998397
1.000000,0.997550
0.000000,0.000813
0.000000,0.001304
0.000000,0.000007
0.000000,0.000815
1.000000,0.991057
0.000000,0.143367
1.000000,0.999704
0.000000,0.000064
0.000000,0.004559
0.000000,0.003514
0.000000,0.633287
1.000000,0.998165
1.000000,0.995693
0.000000,0.000156
0.000000,0.000235
1.000000,0.983760
1.000000,0.997595
1.000000,0.999353
1.000000,0.998138
1.000000,0.999285
1.000000,0.999467
1.000000,0.998367
0.000000,0.000998
1.000000,0.937655
1.000000,0.998849
1.000000,0.970195
0.000000,0.001205
1.000000,0.999707
0.000000,0.005008
0.000000,0.000065
0.000000,0.034337
0.000000,0.053226
1.000000,0.822414
0.000000,0.000523
1.000000,0.999507
1.000000,0.998479
0.000000,0.000722
1.000000,0.998453
0.000000,0.000203
1.000000,0.999571
1.000000,0.683852
1.000000,0.999171
1.000000,0.999100
0.000000,0.014899
0.000000,0.002401
1.000000,0.999308
1.000000,0.999456
1.000000,0.999755
1.000000,0.999706
0.000000,0.000026
0.000000,0.050005
1.000000,0.999726
0.000000,0.000073
0.000000,0.000013
1.000000,0.995012
0.000000,0.000849
0.000000,0.168532
1.000000,0.916044
0.000000,0.078909
1.000000,0.998307
0.000000,0.020342
1.000000,0.995517
1.000000,0.997181
1.000000,0.998305
0.000000,0.000810
1.000000,0.999672
0.000000,0.390971
0.000000,0.138477
0.000000,0.000100
1.000000,0.927882
0.000000,0.257056
