1.000000,0.999738
0.000000,0.175530
1.000000,0.998981
0.000000,0.000116
1.000000,0.889220
1.000000,0.998950
0.000000,0.000345
1.000000,0.997596
0.000000,0.000252
1.000000,0.999861
0.000000,0.029988
0.000000,0.000458
1.000000,0.989914
0.000000,0.000027
1.000000,0.999565
0.000000,0.001302
0.000000,0.000007
0.000000,0.000541
1.000000,0.962296
0.000000,0.000009
1.000000,0.971053
1.000000,0.999780
0.000000,0.002335
1.000000,0.988668
1.000000,0.919693
1.000000,0.913745
0.000000,0.000993
1.000000,0.999797
0.000000,0.003210
1.000000,0.984202
0.000000,0.002924
0.000000,0.193899
0.000000,0.994897
1.000000,0.973117
1.000000,0.998203
1.000000,0.999168
0.000000,0.000068
1.000000,0.999166
0.000000,0.080096
1.000000,0.999787
0.000000,0.000095
1.000000,0.999646
0.000000,0.000358
0.000000,0.000127
0.000000,0.000510
0.000000,0.010653
0.000000,0.116562
0.000000,0.000018
1.000000,0.994965
0.000000,0.000039
1.000000,0.999736
0.000000,0.000285
1.000000,0.997807
0.000000,0.000361
1.000000,0.994212
0.000000,0.000403
0.000000,0.976306
1.000000,0.999864
1.000000,0.999344
1.000000,0.999740
0.000000,0.000279
1.000000,0.980989
1.000000,0.998855
0.000000,0.000870
0.000000,0.000390
0.000000,0.000181
0.000000,0.000316
1.000000,0.999773
0.000000,0.001477
1.000000,0.981390
1.000000,0.999638
0.000000,0.031496
0.000000,0.003435
1.000000,0.996221
0.000000,0.000117
1.000000,0.998062
0.000000,0.002634
1.000000,0.999864
0.000000,0.001699
0.000000,0.429840
1.000000,0.898320
1.000000,0.999300
1.000000,0.998818
1.000000,0.999751
0.000000,0.094586
0.000000,0.725719
0.000000,0.001180
1.000000,0.939181
0.000000,0.000004
1.000000,0.999434
0.000000,0.112121
1.000000,0.999776
0.000000,0.020570
1.000000,0.999864
0.000000,0.976153
0.000000,0.015816
1.000000,0.999488
1.000000,0.990547
0.000000,0.000971
0.000000,0.232301
1.000000,0.931650
1.000000,0.995866
1.000000,0.998898
0.000000,0.001067
1.000000,0.999847
0.000000,0.001432
0.000000,0.001063
0.000000,0.004804
0.000000,0.134441
1.000000,0.999692
1.000000,0.999378
0.000000,0.052480
0.000000,0.000297
1.000000,0.997311
1.000000,0.999865
1.000000,0.984066
0.000000,0.000013
0.000000,0.153743
0.000000,0.000204
1.000000,0.990980
1.000000,0.999582
0.000000,0.003404
0.000000,0.018076
0.000000,0.003217
1.000000,0.999704
0.000000,0.014144
1.000000,0.999737
1.000000,0.998768
0.000000,0.000191
1.000000,0.999751
1.000000,0.998184
0.000000,0.000033
1.000000,0.999769
0.000000,0.282604
0.000000,0.000034
1.000000,0.999689
0.000000,0.000996
1.000000,0.997599
0.000000,0.804392
0.000000,0.037219
1.000000,0.961793
1.000000,0.999618
1.000000,0.997971
0.000000,0.007464
1.000000,0.996282
1.000000,0.999397
0.000000,0.830572
1.000000,0.944482
1.000000,0.999696
1.000000,0.999627
1.000000,0.999365
0.000000,0.000914
1.000000,0.999607
0.000000,0.000218
1.000000,0.999763
0.000000,0.004720
1.000000,0.999547
0.000000,0.001372
1.000000,0.999865
1.000000,0.999802
0.000000,0.094603
1.000000,0.999741
1.000000,0.999827
0.000000,0.003053
1.000000,0.570992
1.000000,0.999862
0.000000,0.062634
1.000000,0.997442
0.000000,0.081325
0.000000,0.000096
1.000000,0.999822
1.000000,0.996547
0.000000,0.118320
0.000000,0.004408
0.000000,0.000041
1.000000,0.991799
0.000000,0.005316
0.000000,0.000158
0.000000,0.001323
1.000000,0.999747
0.000000,0.522115
1.000000,0.999677
1.000000,0.999128
1.000000,0.999762
0.000000,0.000004
0.000000,0.008112
0.000000,0.001270
1.000000,0.997670
0.000000,0.419496
1.000000,0.999584
1.000000,0.999649
1.000000,0.999506
0.000000,0.000262
0.000000,0.296746
0.000000,0.000028
1.000000,0.982580
0.000000,0.006542
1.000000,0.986557
0.000000,0.000019
1.000000,0.999258
1.000000,0.999762
1.000000,0.999693
1.000000,0.999622
1.000000,0.992647
0.000000,0.000040
1.000000,0.998524
0.000000,0.006241
0.000000,0.003180
0.000000,0.001702
1.000000,0.999799
0.000000,0.000046
0.000000,0.000481
0.000000,0.000602
0.000000,0.005497
0.000000,0.000099
0.000000,0.000065
0.000000,0.000116
1.000000,0.998506
0.000000,0.000162
0.000000,0.029510
1.000000,0.999701
1.000000,0.999384
1.000000,0.999752
0.000000,0.000016
0.000000,0.000098
0.000000,0.000028
1.000000,0.999627
0.000000,0.368166
0.000000,0.000011
0.000000,0.000105
0.000000,0.000140
0.000000,0.009982
1.000000,0.995918
1.000000,0.999777
1.000000,0.999411
1.000000,0.999468
0.000000,0.000004
0.000000,0.000031
1.000000,0.990382
1.000000,0.999831
1.000000,0.999841
1.000000,0.999133
1.000000,0.940438
0.000000,0.001281
0.000000,0.004603
0.000000,0.000064
1.000000,0.999505
1.000000,0.998170
1.000000,0.999763
1.000000,0.999058
0.000000,0.004519
1.000000,0.139998
1.000000,0.997132
1.000000,0.994539
1.000000,0.999312
1.000000,0.999869
0.000000,0.003527
1.000000,0.989260
0.000000,0.000336
0.000000,0.512065
1.000000,0.999611
1.000000,0.999864
1.000000,0.992112
0.000000,0.006930
1.000000,0.875080
0.000000,0.002683
0.000000,0.001177
0.000000,0.004210
0.000000,0.000330
1.000000,0.999756
0.000000,0.039313
0.000000,0.000051
1.000000,0.999709
1.000000,0.999820
1.000000,0.999810
1.000000,0.999632
1.000000,0.999615
0.000000,0.001046
1.000000,0.999846
1.000000,0.999593
1.000000,0.999764
1.000000,0.999841
0.000000,0.000372
0.000000,0.000128
1.000000,0.999340
0.000000,0.025107
0.000000,0.123386
0.000000,0.000115
0.000000,0.000007
1.000000,0.999759
0.000000,0.012417
1.000000,0.999855
1.000000,0.999555
0.000000,0.000485
1.000000,0.999808
0.000000,0.000078
1.000000,0.991963
0.000000,0.000638
0.000000,0.000038
0.000000,0.001255
0.000000,0.004842
0.000000,0.067907
0.000000,0.000012
1.000000,0.999748
1.000000,0.999839
1.000000,0.999843
1.000000,0.995139
0.000000,0.000017
0.000000,0.003091
1.000000,0.997673
0.000000,0.000064
0.000000,0.000007
1.000000,0.993482
1.000000,0.999623
0.000000,0.000758
0.000000,0.000011
1.000000,0.999789
1.000000,0.194110
1.000000,0.999363
1.000000,0.999761
0.000000,0.003324
0.000000,0.003950
1.000000,0.999783
0.000000,0.001572
1.000000,0.999853
1.000000,0.623175
0.000000,0.618803
1.000000,0.997946
0.000000,0.047667
1.000000,0.998947
1.000000,0.996832
1.000000,0.999180
0.000000,0.000010
0.000000,0.000304
1.000000,0.997771
0.000000,0.015833
0.000000,0.027122
0.000000,0.001664
0.000000,0.000036
1.000000,0.998466
0.000000,0.000019
1.000000,0.997365
0.000000,0.000019
1.000000,0.998063
0.000000,0.014480
0.000000,0.002464
0.000000,0.000233
1.000000,0.999724
1.000000,0.978770
1.000000,0.987851
0.000000,0.000063
1.000000,0.992886
1.000000,0.999370
0.000000,0.008703
1.000000,0.999814
0.000000,0.050476
1.000000,0.999662
0.000000,0.000023
1.000000,0.999800
1.000000,0.997131
0.000000,0.019271
1.000000,0.956055
0.000000,0.000086
0.000000,0.000066
1.000000,0.999803
1.000000,0.999757
1.000000,0.998192
1.000000,0.999859
1.000000,0.999675
0.000000,0.003514
1.000000,0.864965
1.000000,0.999829
0.000000,0.000613
1.000000,0.999636
1.000000,0.999807
0.000000,0.170970
0.000000,0.000052
1.000000,0.999862
1.000000,0.952065
1.000000,0.999606
0.000000,0.001656
1.000000,0.999687
1.000000,0.999499
1.000000,0.997961
0.000000,0.069982
0.000000,0.000360
0.000000,0.015378
1.000000,0.998948
0.000000,0.000552
1.000000,0.997500
0.000000,0.005283
1.000000,0.999864
1.000000,0.997805
0.000000,0.033313
1.000000,0.999749
0.000000,0.000004
1.000000,0.998889
1.000000,0.999288
1.000000,0.998517
0.000000,0.157460
1.000000,0.996382
1.000000,0.999676
1.000000,0.993922
1.000000,0.999858
0.000000,0.000058
1.000000,0.999707
0.000000,0.000114
1.000000,0.999754
1.000000,0.999093
1.000000,0.999466
1.000000,0.999622
1.000000,0.998311
0.000000,0.000010
0.000000,0.000058
0.000000,0.003125
1.000000,0.995528
0.000000,0.014671
1.000000,0.999526
1.000000,0.998851
0.000000,0.000021
0.000000,0.000799
0.000000,0.001175
1.000000,0.999302
0.000000,0.112476
1.000000,0.999486
1.000000,0.989003
0.000000,0.000102
1.000000,0.964082
0.000000,0.000002
1.000000,0.999797
0.000000,0.000043
1.000000,0.997892
1.000000,0.999859
1.000000,0.999392
0.000000,0.003491
1.000000,0.999736
0.000000,0.000011
1.000000,0.999845
1.000000,0.997494
0.000000,0.000409
0.000000,0.000028
1.000000,0.999788
1.000000,0.999830
1.000000,0.998259
0.000000,0.000507
1.000000,0.915522
1.000000,0.999177
0.000000,0.000264
0.000000,0.003154
0.000000,0.000332
0.000000,0.000111
0.000000,0.000172
1.000000,0.951935
0.000000,0.086878
1.000000,0.999649
1.000000,0.998220
0.000000,0.021049
0.000000,0.000305
1.000000,0.999719
0.000000,0.000131
0.000000,0.000088
1.000000,0.999838
0.000000,0.000023
0.000000,0.493144
1.000000,0.999256
1.000000,0.999832
0.000000,0.000038
0.000000,0.000014
1.000000,0.999357
0.000000,0.002116
0.000000,0.000051
1.000000,0.621988
0.000000,0.000088
1.000000,0.999847
1.000000,0.999862
1.000000,0.992054
0.000000,0.000015
1.000000,0.975279
0.000000,0.000016
0.000000,0.003319
0.000000,0.345515
0.000000,0.003086
0.000000,0.000037
0.000000,0.000212
1.000000,0.996499
1.000000,0.999855
1.000000,0.999800
0.000000,0.000448
