0.000000,0.425674
0.000000,0.019472
0.000000,0.000147
1.000000,0.979225
1.000000,0.999936
0.000000,0.000230
1.000000,0.999403
0.000000,0.003789
1.000000,0.995890
0.000000,0.000165
0.000000,0.000346
0.000000,0.000193
0.000000,0.000007
0.000000,0.000006
1.000000,0.997651
1.000000,0.999818
1.000000,0.999946
0.000000,0.000003
0.000000,0.994170
1.000000,0.998668
0.000000,0.000000
1.000000,0.999955
1.000000,0.774686
0.000000,0.000369
0.000000,0.000030
0.000000,0.102362
1.000000,0.999960
1.000000,0.996308
1.000000,0.999857
1.000000,0.999666
1.000000,0.999793
1.000000,0.999594
1.000000,0.999941
0.000000,0.000200
0.000000,0.001161
1.000000,0.997630
1.000000,0.999748
0.000000,0.000016
0.000000,0.000744
1.000000,0.999962
1.000000,0.999960
0.000000,0.000006
1.000000,0.999476
1.000000,0.997518
0.000000,0.000009
0.000000,0.000004
1.000000,0.999035
1.000000,0.999834
0.000000,0.000034
1.000000,0.999173
1.000000,0.998546
1.000000,0.999673
0.000000,0.001956
1.000000,0.992516
1.000000,0.999379
1.000000,0.991861
0.000000,0.000267
1.000000,0.999766
0.000000,0.004669
1.000000,0.989823
1.000000,0.972336
0.000000,0.031192
0.000000,0.001538
1.000000,0.885964
0.000000,0.000085
0.000000,0.000005
1.000000,0.999053
1.000000,0.999059
1.000000,0.996091
0.000000,0.000003
1.000000,0.999539
0.000000,0.000200
1.000000,0.999962
1.000000,0.992054
1.000000,0.999596
1.000000,0.986220
1.000000,0.999510
1.000000,0.999492
0.000000,0.003816
1.000000,0.999888
0.000000,0.000000
0.000000,0.000854
0.000000,0.035518
1.000000,0.999380
0.000000,0.037193
1.000000,0.999924
0.000000,0.004432
1.000000,0.737909
1.000000,0.999910
0.000000,0.000052
0.000000,0.299453
0.000000,0.000012
0.000000,0.022436
1.000000,0.999959
1.000000,0.987480
0.000000,0.000381
1.000000,0.999870
1.000000,0.999856
0.000000,0.490277
1.000000,0.999604
1.000000,0.999784
0.000000,0.000014
1.000000,0.999582
0.000000,0.000003
0.000000,0.018450
1.000000,0.999771
1.000000,0.998604
0.000000,0.002930
1.000000,0.999684
1.000000,0.999936
0.000000,0.000453
1.000000,0.999961
0.000000,0.000167
0.000000,0.000006
1.000000,0.985416
0.000000,0.004306
0.000000,0.004476
0.000000,0.000071
0.000000,0.000002
1.000000,0.015637
1.000000,0.999775
0.000000,0.000404
1.000000,0.999952
1.000000,0.997261
1.000000,0.929877
1.000000,0.998250
1.000000,0.999841
0.000000,0.000082
1.000000,0.999950
0.000000,0.000039
0.000000,0.080687
1.000000,0.996753
0.000000,0.547456
0.000000,0.000887
1.000000,0.999854
1.000000,0.970652
0.000000,0.000602
0.000000,0.000012
1.000000,0.999757
1.000000,0.999909
0.000000,0.000003
1.000000,0.999878
0.000000,0.000045
