0.000000,0.000030
0.000000,0.238039
0.000000,0.022506
1.000000,0.999183
0.000000,0.001929
1.000000,0.999459
1.000000,0.604492
1.000000,0.997729
1.000000,0.999453
0.000000,0.000251
1.000000,0.999816
0.000000,0.000003
1.000000,0.996798
0.000000,0.000380
0.000000,0.000011
0.000000,0.000006
0.000000,0.000135
1.000000,0.999765
1.000000,0.994341
1.000000,0.999814
0.000000,0.000006
0.000000,0.000265
0.000000,0.019357
1.000000,0.998426
1.000000,0.999806
1.000000,0.967112
0.000000,0.161658
0.000000,0.001134
1.000000,0.999826
1.000000,0.813834
1.000000,0.895350
0.000000,0.547290
1.000000,0.999394
0.000000,0.001108
0.000000,0.000177
0.000000,0.000374
1.000000,0.999214
1.000000,0.999066
1.000000,0.997561
0.000000,0.000018
1.000000,0.999060
1.000000,0.999719
1.000000,0.998814
1.000000,0.999825
0.000000,0.023285
0.000000,0.000038
1.000000,0.999735
1.000000,0.996818
1.000000,0.999207
1.000000,0.985997
0.000000,0.000308
0.000000,0.003711
1.000000,0.999543
1.000000,0.999824
1.000000,0.999785
1.000000,0.999806
0.000000,0.000138
1.000000,0.998664
0.000000,0.003106
1.000000,0.999426
0.000000,0.000030
1.000000,0.999816
0.000000,0.001063
0.000000,0.000138
1.000000,0.919781
1.000000,0.999808
0.000000,0.004348
1.000000,0.999376
1.000000,0.793106
1.000000,0.999710
0.000000,0.002006
0.000000,0.049699
1.000000,0.946869
0.000000,0.000937
0.000000,0.050316
1.000000,0.993764
0.000000,0.268310
1.000000,0.999268
1.000000,0.955028
1.000000,0.984530
1.000000,0.999679
1.000000,0.999421
0.000000,0.000997
1.000000,0.994914
0.000000,0.016513
0.000000,0.010263
0.000000,0.001564
0.000000,0.000052
1.000000,0.999512
1.000000,0.999210
1.000000,0.999821
1.000000,0.999343
1.000000,0.999697
0.000000,0.032053
1.000000,0.999779
0.000000,0.000031
1.000000,0.998907
1.000000,0.997813
0.000000,0.035163
0.000000,0.000018
1.000000,0.997582
1.000000,0.999050
1.000000,0.999812
1.000000,0.998628
1.000000,0.998166
1.000000,0.999819
0.000000,0.000007
1.000000,0.998995
0.000000,0.001368
0.000000,0.051768
1.000000,0.975636
0.000000,0.000064
0.000000,0.000120
0.000000,0.289513
0.000000,0.000051
0.000000,0.000296
1.000000,0.021369
1.000000,0.999773
1.000000,0.998868
1.000000,0.999300
0.000000,0.000419
0.000000,0.845019
1.000000,0.946292
1.000000,0.999813
0.000000,0.000053
0.000000,0.481639
0.000000,0.015252
1.000000,0.983855
1.000000,0.999694
0.000000,0.141405
1.000000,0.998489
1.000000,0.999825
1.000000,0.999192
0.000000,0.000063
0.000000,0.131715
0.000000,0.000108
0.000000,0.000156
1.000000,0.999316
0.000000,0.000011
1.000000,0.999531
0.000000,0.005602
1.000000,0.951220
0.000000,0.826448
1.000000,0.998773
0.000000,0.014797
0.000000,0.003942
1.000000,0.999701
1.000000,0.997475
1.000000,0.999722
0.000000,0.000682
0.000000,0.000048
1.000000,0.995567
0.000000,0.000003
1.000000,0.999811
0.000000,0.007778
1.000000,0.998963
1.000000,0.995436
1.000000,0.140511
1.000000,0.434992
1.000000,0.995231
0.000000,0.000586
1.000000,0.999718
0.000000,0.000700
1.000000,0.998641
1.000000,0.999778
0.000000,0.000050
0.000000,0.000100
0.000000,0.000956
0.000000,0.008695
1.000000,0.999494
1.000000,0.996750
1.000000,0.999394
0.000000,0.016811
1.000000,0.999795
0.000000,0.286593
0.000000,0.000300
1.000000,0.999687
0.000000,0.000419
1.000000,0.999340
0.000000,0.000018
1.000000,0.876087
1.000000,0.999709
0.000000,0.000791
0.000000,0.000319
1.000000,0.904074
0.000000,0.004580
1.000000,0.998876
0.000000,0.000041
0.000000,0.001672
1.000000,0.916734
0.000000,0.000396
0.000000,0.492782
1.000000,0.999738
1.000000,0.999096
1.000000,0.999335
1.000000,0.998639
1.000000,0.999533
0.000000,0.002103
1.000000,0.993577
0.000000,0.000168
0.000000,0.000172
0.000000,0.000013
1.000000,0.970946
1.000000,0.999709
0.000000,0.014944
1.000000,0.998734
1.000000,0.993404
0.000000,0.001831
0.000000,0.000251
1.000000,0.999792
0.000000,0.000195
0.000000,0.181643
1.000000,0.999833
1.000000,0.999815
1.000000,0.998356
0.000000,0.009557
0.000000,0.000009
0.000000,0.152660
1.000000,0.933229
1.000000,0.999162
0.000000,0.000002
1.000000,0.999452
1.000000,0.999464
0.000000,0.000009
0.000000,0.000073
0.000000,0.000014
0.000000,0.000017
1.000000,0.999794
0.000000,0.000293
0.000000,0.000062
1.000000,0.999356
0.000000,0.001339
0.000000,0.913468
0.000000,0.000160
0.000000,0.001722
1.000000,0.997427
0.000000,0.331967
1.000000,0.999503
1.000000,0.391721
1.000000,0.999781
0.000000,0.000229
0.000000,0.000017
1.000000,0.996867
1.000000,0.773801
0.000000,0.000060
1.000000,0.999466
0.000000,0.000004
0.000000,0.008844
1.000000,0.972731
1.000000,0.999707
0.000000,0.030221
1.000000,0.999784
1.000000,0.998839
1.000000,0.113476
0.000000,0.000006
0.000000,0.042164
1.000000,0.999826
0.000000,0.000050
1.000000,0.993206
0.000000,0.000008
0.000000,0.008311
1.000000,0.980161
1.000000,0.999826
0.000000,0.000991
1.000000,0.903894
0.000000,0.000033
0.000000,0.001146
1.000000,0.999599
1.000000,0.845908
1.000000,0.998161
0.000000,0.001828
0.000000,0.000823
1.000000,0.997808
1.000000,0.998342
1.000000,0.982991
1.000000,0.993048
1.000000,0.960488
1.000000,0.998365
0.000000,0.000678
0.000000,0.143927
1.000000,0.999802
0.000000,0.002338
1.000000,0.998829
0.000000,0.000416
1.000000,0.999830
1.000000,0.998153
1.000000,0.994498
0.000000,0.003240
1.000000,0.994266
0.000000,0.000016
1.000000,0.856187
0.000000,0.000944
1.000000,0.977828
0.000000,0.478062
1.000000,0.999370
0.000000,0.054047
