0.000000,0.000606
0.000000,0.103717
1.000000,0.984819
1.000000,0.996688
0.000000,0.000085
1.000000,0.975699
0.000000,0.079847
1.000000,0.999696
1.000000,0.994051
0.000000,0.076880
0.000000,0.000808
0.000000,0.000609
1.000000,0.999180
1.000000,0.999731
1.000000,0.997908
1.000000,0.999580
0.000000,0.000029
1.000000,0.998760
0.000000,0.000038
1.000000,0.996849
0.000000,0.357155
1.000000,0.999719
1.000000,0.999751
1.000000,0.253104
1.000000,0.975970
0.000000,0.000500
0.000000,0.000418
0.000000,0.000007
1.000000,0.999382
1.000000,0.999423
1.000000,0.999487
1.000000,0.998860
0.000000,0.000428
0.000000,0.000027
1.000000,0.999522
0.000000,0.000011
0.000000,0.001130
0.000000,0.008456
1.000000,0.997080
0.000000,0.000572
1.000000,0.999676
0.000000,0.000013
0.000000,0.000344
1.000000,0.999685
1.000000,0.999760
0.000000,0.001235
1.000000,0.987705
1.000000,0.999763
0.000000,0.004930
0.000000,0.000569
1.000000,0.996695
0.000000,0.000932
1.000000,0.999108
1.000000,0.997849
0.000000,0.000528
0.000000,0.000115
0.000000,0.000092
0.000000,0.044942
1.000000,0.924030
0.000000,0.000038
1.000000,0.659793
0.000000,0.000778
1.000000,0.993473
0.000000,0.005433
1.000000,0.751625
1.000000,0.999759
1.000000,0.999692
0.000000,0.001741
0.000000,0.765693
1.000000,0.996780
1.000000,0.999055
0.000000,0.000269
1.000000,0.961327
0.000000,0.000011
1.000000,0.999771
0.000000,0.001015
0.000000,0.004606
0.000000,0.000091
0.000000,0.661305
0.000000,0.000212
1.000000,0.991115
0.000000,0.000240
1.000000,0.999663
1.000000,0.998696
0.000000,0.002874
1.000000,0.999770
1.000000,0.999631
0.000000,0.075410
0.000000,0.893233
1.000000,0.981917
0.000000,0.000086
0.000000,0.000113
1.000000,0.999185
1.000000,0.999603
1.000000,0.997253
1.000000,0.998890
1.000000,0.999608
1.000000,0.997441
0.000000,0.035949
0.000000,0.007233
1.000000,0.999761
0.000000,0.000070
0.000000,0.000037
1.000000,0.998821
0.000000,0.780404
0.000000,0.000282
0.000000,0.000525
1.000000,0.999759
1.000000,0.998199
1.000000,0.999423
1.000000,0.999357
1.000000,0.983072
1.000000,0.999270
1.000000,0.999633
1.000000,0.996343
0.000000,0.000221
1.000000,0.998647
0.000000,0.003798
0.000000,0.020428
0.000000,0.000079
1.000000,0.996035
1.000000,0.998994
0.000000,0.000122
0.000000,0.352718
0.000000,0.000463
1.000000,0.998709
1.000000,0.917104
1.000000,0.999770
1.000000,0.998370
0.000000,0.012309
0.000000,0.000852
1.000000,0.997689
0.000000,0.000102
0.000000,0.000075
1.000000,0.999312
1.000000,0.999770
1.000000,0.999721
0.000000,0.001268
0.000000,0.000218
0.000000,0.000089
1.000000,0.999726
1.000000,0.997090
0.000000,0.280665
0.000000,0.036006
1.000000,0.997033
0.000000,0.000433
1.000000,0.996777
1.000000,0.953654
0.000000,0.067517
0.000000,0.026562
1.000000,0.999743
1.000000,0.998827
1.000000,0.999291
0.000000,0.000366
0.000000,0.000049
1.000000,0.999560
1.000000,0.989903
1.000000,0.999396
0.000000,0.352846
0.000000,0.000042
1.000000,0.972476
0.000000,0.000086
1.000000,0.999620
1.000000,0.999556
1.000000,0.792593
1.000000,0.999763
0.000000,0.058794
1.000000,0.999723
0.000000,0.001353
0.000000,0.000149
0.000000,0.967526
0.000000,0.000660
0.000000,0.014832
0.000000,0.001132
1.000000,0.988704
0.000000,0.000212
1.000000,0.999760
0.000000,0.000028
1.000000,0.706550
1.000000,0.974306
1.000000,0.998873
0.000000,0.000376
1.000000,0.991838
0.000000,0.000186
0.000000,0.425607
0.000000,0.006189
0.000000,0.000210
1.000000,0.999565
0.000000,0.000376
1.000000,0.999617
1.000000,0.999755
0.000000,0.005029
1.000000,0.999410
0.000000,0.749995
1.000000,0.997617
1.000000,0.999740
0.000000,0.016004
1.000000,0.998554
1.000000,0.999563
0.000000,0.000428
0.000000,0.000445
0.000000,0.001482
1.000000,0.999298
