0.000000,0.000157
1.000000,0.999813
0.000000,0.368300
0.000000,0.000013
1.000000,0.997613
0.000000,0.000488
0.000000,0.003487
0.000000,0.000865
0.000000,0.008319
1.000000,0.994899
1.000000,0.998346
0.000000,0.000025
0.000000,0.000005
1.000000,0.993261
0.000000,0.000002
1.000000,0.954760
1.000000,0.990231
0.000000,0.952700
1.000000,0.999312
1.000000,0.999089
1.000000,0.969901
0.000000,0.000002
1.000000,0.904240
0.000000,0.000046
0.000000,0.000118
0.000000,0.001938
0.000000,0.021949
1.000000,0.999617
1.000000,0.858413
0.000000,0.000580
1.000000,0.999758
1.000000,0.999874
1.000000,0.996266
1.000000,0.999801
1.000000,0.960563
0.000000,0.057396
0.000000,0.000001
0.000000,0.002704
1.000000,0.997090
0.000000,0.154951
0.000000,0.000720
0.000000,0.000331
0.000000,0.000001
1.000000,0.999882
0.000000,0.000002
1.000000,0.998440
0.000000,0.000030
1.000000,0.999068
0.000000,0.000175
0.000000,0.000042
1.000000,0.999858
0.000000,0.000051
1.000000,0.993425
0.000000,0.001341
1.000000,0.999916
0.000000,0.000679
1.000000,0.999394
1.000000,0.994931
1.000000,0.999881
1.000000,0.999571
0.000000,0.000289
0.000000,0.073225
0.000000,0.000321
0.000000,0.000162
1.000000,0.999083
1.000000,0.999495
0.000000,0.000007
1.000000,0.999743
1.000000,0.974540
0.000000,0.000072
0.000000,0.000044
1.000000,0.999629
0.000000,0.000015
0.000000,0.000029
1.000000,0.999564
0.000000,0.000029
1.000000,0.780879
0.000000,0.027169
1.000000,0.999279
1.000000,0.997553
1.000000,0.992277
0.000000,0.000193
1.000000,0.903890
0.000000,0.005619
1.000000,0.984150
1.000000,0.999908
0.000000,0.000004
1.000000,0.998656
0.000000,0.000002
0.000000,0.044717
1.000000,0.999773
1.000000,0.369572
0.000000,0.000150
0.000000,0.000000
0.000000,0.000003
0.000000,0.000997
1.000000,0.995321
1.000000,0.999347
1.000000,0.999809
0.000000,0.000001
1.000000,0.999549
1.000000,0.997315
1.000000,0.999452
1.000000,0.998179
0.000000,0.062792
1.000000,0.997586
0.000000,0.004122
0.000000,0.000128
1.000000,0.998622
0.000000,0.017304
0.000000,0.000091
0.000000,0.001946
0.000000,0.000001
1.000000,0.000336
0.000000,0.000022
0.000000,0.024194
1.000000,0.993881
1.000000,0.999779
1.000000,0.999095
