1.000000,0.947960
1.000000,0.999842
0.000000,0.000210
1.000000,0.999862
1.000000,0.998338
1.000000,0.999879
0.000000,0.001823
1.000000,0.999406
1.000000,0.993458
0.000000,0.000264
1.000000,0.999907
1.000000,0.999962
0.000000,0.002735
1.000000,0.999269
0.000000,0.000001
0.000000,0.000084
0.000000,0.000012
0.000000,0.000001
1.000000,0.999285
0.000000,0.000802
0.000000,0.000088
1.000000,0.996625
0.000000,0.960145
1.000000,0.999829
0.000000,0.000001
0.000000,0.000207
1.000000,0.998419
1.000000,0.999963
1.000000,0.999899
0.000000,0.000122
0.000000,0.001518
1.000000,0.999820
0.000000,0.000068
1.000000,0.983626
0.000000,0.001562
1.000000,0.999953
1.000000,0.990833
1.000000,0.999724
1.000000,0.999912
0.000000,0.000006
1.000000,0.999688
1.000000,0.951295
1.000000,0.999714
1.000000,0.999944
1.000000,0.999636
0.000000,0.000076
0.000000,0.000013
1.000000,0.999953
1.000000,0.999957
1.000000,0.999367
1.000000,0.999688
1.000000,0.998512
1.000000,0.999635
1.000000,0.998856
0.000000,0.000151
1.000000,0.995933
0.000000,0.912795
1.000000,0.999487
1.000000,0.997565
1.000000,0.999950
1.000000,0.999928
1.000000,0.999690
0.000000,0.000455
1.000000,0.999084
0.000000,0.000012
0.000000,0.000039
1.000000,0.999712
1.000000,0.999951
1.000000,0.966768
0.000000,0.000003
0.000000,0.000112
1.000000,0.979570
1.000000,0.999876
0.000000,0.000298
0.000000,0.000288
1.000000,0.998946
0.000000,0.001298
1.000000,0.996451
1.000000,0.999948
0.000000,0.000071
0.000000,0.000005
1.000000,0.862752
0.000000,0.002913
0.000000,0.001059
1.000000,0.998962
0.000000,0.229785
0.000000,0.000082
1.000000,0.999047
1.000000,0.779299
0.000000,0.000000
1.000000,0.999962
0.000000,0.000041
0.000000,0.968937
0.000000,0.000005
0.000000,0.000235
0.000000,0.033394
1.000000,0.999964
0.000000,0.001145
0.000000,0.000670
1.000000,0.999947
0.000000,0.000903
1.000000,0.901147
1.000000,0.996852
1.000000,0.999925
0.000000,0.068423
1.000000,0.999962
0.000000,0.000014
1.000000,0.997724
0.000000,0.000065
1.000000,0.999947
1.000000,0.938063
0.000000,0.000101
1.000000,0.999876
1.000000,0.999594
1.000000,0.999761
0.000000,0.000001
0.000000,0.000657
0.000000,0.000049
0.000000,0.000884
0.000000,0.002913
0.000000,0.006486
1.000000,0.002059
1.000000,0.999894
0.000000,0.000008
0.000000,0.102866
1.000000,0.998085
0.000000,0.000031
1.000000,0.999921
1.000000,0.980086
0.000000,0.000211
0.000000,0.000004
1.000000,0.997678
0.000000,0.000045
0.000000,0.003703
0.000000,0.000748
1.000000,0.999888
0.000000,0.000741
0.000000,0.000006
0.000000,0.051903
0.000000,0.000257
1.000000,0.999937
1.000000,0.999678
1.000000,0.992900
1.000000,0.999876
0.000000,0.002274
0.000000,0.000073
0.000000,0.000061
1.000000,0.999937
1.000000,0.980889
1.000000,0.985003
0.000000,0.000004
1.000000,0.999928
1.000000,0.999640
0.000000,0.002790
1.000000,0.071938
0.000000,0.000034
0.000000,0.024959
1.000000,0.980510
0.000000,0.011303
1.000000,0.999630
0.000000,0.002524
0.000000,0.000041
0.000000,0.031598
1.000000,0.999905
1.000000,0.999913
1.000000,0.941820
0.000000,0.000029
0.000000,0.000091
0.000000,0.001054
1.000000,0.999949
0.000000,0.102803
1.000000,0.995662
1.000000,0.999023
1.000000,0.999962
1.000000,0.999959
0.000000,0.061465
0.000000,0.131604
1.000000,0.999600
0.000000,0.000014
0.000000,0.000493
0.000000,0.000234
0.000000,0.000321
0.000000,0.000013
1.000000,0.999942
1.000000,0.999840
0.000000,0.000382
0.000000,0.005606
1.000000,0.999891
0.000000,0.000648
0.000000,0.000044
0.000000,0.000087
1.000000,0.999944
1.000000,0.994655
1.000000,0.999620
1.000000,0.999279
1.000000,0.998126
0.000000,0.009452
1.000000,0.997965
0.000000,0.000005
0.000000,0.000520
0.000000,0.158910
0.000000,0.004064
1.000000,0.999902
0.000000,0.003809
1.000000,0.993718
0.000000,0.008155
1.000000,0.997704
0.000000,0.000112
0.000000,0.000055
0.000000,0.000034
0.000000,0.179017
0.000000,0.001764
1.000000,0.999958
0.000000,0.000088
1.000000,0.999757
1.000000,0.999948
0.000000,0.000116
0.000000,0.000048
0.000000,0.011468
0.000000,0.000108
0.000000,0.013347
1.000000,0.999906
0.000000,0.125864
1.000000,0.999883
1.000000,0.999958
0.000000,0.002126
0.000000,0.000006
0.000000,0.000001
1.000000,0.999961
0.000000,0.000004
1.000000,0.999444
0.000000,0.000018
0.000000,0.807907
0.000000,0.000013
1.000000,0.999390
