1.000000,0.967123
1.000000,0.999779
1.000000,0.977577
0.000000,0.001380
1.000000,0.997912
0.000000,0.000142
0.000000,0.037777
0.000000,0.001412
1.000000,0.996291
0.000000,0.000313
1.000000,0.999772
1.000000,0.971673
0.000000,0.000706
0.000000,0.000546
1.000000,0.996370
0.000000,0.787676
1.000000,0.995015
0.000000,0.000195
0.000000,0.000011
0.000000,0.000661
0.000000,0.025200
1.000000,0.994556
1.000000,0.999710
0.000000,0.000149
1.000000,0.982455
1.000000,0.993067
1.000000,0.981474
1.000000,0.999331
0.000000,0.000002
1.000000,0.999670
1.000000,0.838220
1.000000,0.980919
0.000000,0.007640
0.000000,0.000105
0.000000,0.000011
1.000000,0.992928
1.000000,0.985921
1.000000,0.999779
1.000000,0.996943
0.000000,0.018418
0.000000,0.000007
1.000000,0.999424
1.000000,0.999613
1.000000,0.999723
1.000000,0.997571
0.000000,0.000693
1.000000,0.993614
1.000000,0.999512
1.000000,0.999636
0.000000,0.001490
1.000000,0.919325
1.000000,0.787610
1.000000,0.999641
1.000000,0.992515
0.000000,0.000317
1.000000,0.997542
0.000000,0.000012
1.000000,0.997983
1.000000,0.998382
0.000000,0.000189
0.000000,0.001446
0.000000,0.463570
0.000000,0.000011
1.000000,0.999770
1.000000,0.999133
1.000000,0.999619
1.000000,0.999777
1.000000,0.998626
1.000000,0.991152
1.000000,0.998549
1.000000,0.999734
1.000000,0.972754
0.000000,0.004244
0.000000,0.025652
0.000000,0.000032
0.000000,0.000084
1.000000,0.998992
1.000000,0.998734
0.000000,0.023010
0.000000,0.000057
0.000000,0.000222
0.000000,0.001067
0.000000,0.000008
0.000000,0.021507
0.000000,0.003855
1.000000,0.999099
0.000000,0.001489
0.000000,0.006512
1.000000,0.793982
1.000000,0.998655
1.000000,0.997909
0.000000,0.000219
0.000000,0.000140
0.000000,0.016127
0.000000,0.009238
1.000000,0.999558
0.000000,0.000026
1.000000,0.999591
1.000000,0.863401
1.000000,0.999243
1.000000,0.999281
1.000000,0.992414
1.000000,0.998916
0.000000,0.000063
1.000000,0.998303
1.000000,0.999509
1.000000,0.999686
1.000000,0.999687
1.000000,0.997374
0.000000,0.007342
0.000000,0.047379
0.000000,0.004252
0.000000,0.000189
0.000000,0.004821
0.000000,0.000621
1.000000,0.999702
0.000000,0.000429
0.000000,0.006142
1.000000,0.999769
1.000000,0.978925
1.000000,0.992316
1.000000,0.964095
1.000000,0.061182
1.000000,0.999485
0.000000,0.000326
0.000000,0.003447
0.000000,0.095411
0.000000,0.002011
0.000000,0.000068
1.000000,0.997520
0.000000,0.000560
1.000000,0.999639
1.000000,0.995663
1.000000,0.979703
0.000000,0.000036
1.000000,0.999698
1.000000,0.999022
1.000000,0.999526
1.000000,0.999583
0.000000,0.000754
1.000000,0.999458
0.000000,0.004803
0.000000,0.001297
1.000000,0.999207
1.000000,0.999705
1.000000,0.999220
1.000000,0.998658
0.000000,0.006016
1.000000,0.987627
1.000000,0.999749
1.000000,0.998603
1.000000,0.158538
1.000000,0.999333
0.000000,0.002713
0.000000,0.014869
1.000000,0.986760
0.000000,0.000377
0.000000,0.340879
1.000000,0.999449
1.000000,0.821559
0.000000,0.007129
0.000000,0.000652
1.000000,0.999766
1.000000,0.998502
0.000000,0.013359
1.000000,0.999655
0.000000,0.000042
1.000000,0.940336
0.000000,0.886315
1.000000,0.999738
0.000000,0.055604
1.000000,0.998302
0.000000,0.017689
1.000000,0.999722
1.000000,0.999701
0.000000,0.000520
0.000000,0.001278
0.000000,0.001271
0.000000,0.000053
0.000000,0.000007
0.000000,0.014300
0.000000,0.000030
0.000000,0.000207
1.000000,0.998387
1.000000,0.152807
1.000000,0.999311
0.000000,0.000246
0.000000,0.000144
1.000000,0.999063
1.000000,0.993114
1.000000,0.999678
0.000000,0.000066
0.000000,0.000019
0.000000,0.000930
1.000000,0.980656
0.000000,0.012766
0.000000,0.015140
1.000000,0.999749
1.000000,0.999643
1.000000,0.996562
0.000000,0.005180
0.000000,0.000387
0.000000,0.005923
1.000000,0.991277
0.000000,0.000024
1.000000,0.999780
0.000000,0.011678
1.000000,0.999557
0.000000,0.000346
0.000000,0.000033
0.000000,0.002734
0.000000,0.000327
0.000000,0.000143
0.000000,0.000102
1.000000,0.999269
0.000000,0.002049
1.000000,0.997642
1.000000,0.997519
0.000000,0.001360
0.000000,0.000020
0.000000,0.047312
1.000000,0.806270
