1.000000,0.999719
0.000000,0.284815
1.000000,0.999491
0.000000,0.000018
1.000000,0.898719
1.000000,0.998994
0.000000,0.000075
1.000000,0.998625
0.000000,0.000010
1.000000,0.999891
0.000000,0.001525
0.000000,0.000036
1.000000,0.985462
0.000000,0.000010
1.000000,0.999645
0.000000,0.000143
0.000000,0.000002
0.000000,0.000011
1.000000,0.984499
0.000000,0.000001
1.000000,0.932002
1.000000,0.999886
0.000000,0.000124
1.000000,0.991742
1.000000,0.926842
1.000000,0.891598
0.000000,0.001439
1.000000,0.999829
0.000000,0.000856
1.000000,0.957505
0.000000,0.000167
0.000000,0.282923
0.000000,0.994810
1.000000,0.966408
1.000000,0.997268
1.000000,0.999440
0.000000,0.000001
1.000000,0.999500
0.000000,0.039179
1.000000,0.999892
0.000000,0.000128
1.000000,0.999730
0.000000,0.000071
0.000000,0.000182
0.000000,0.000576
0.000000,0.000089
0.000000,0.056869
0.000000,0.000022
1.000000,0.997753
0.000000,0.000008
1.000000,0.999799
0.000000,0.000011
1.000000,0.997031
0.000000,0.001158
1.000000,0.998589
0.000000,0.000231
0.000000,0.980377
1.000000,0.999876
1.000000,0.999378
1.000000,0.999799
0.000000,0.000068
1.000000,0.980701
1.000000,0.999202
0.000000,0.000037
0.000000,0.000275
0.000000,0.000259
0.000000,0.000022
1.000000,0.999841
0.000000,0.001012
1.000000,0.971709
1.000000,0.999822
0.000000,0.137583
0.000000,0.005789
1.000000,0.995509
0.000000,0.000126
1.000000,0.999628
0.000000,0.000042
1.000000,0.999907
0.000000,0.000366
0.000000,0.057831
1.000000,0.880121
1.000000,0.999269
1.000000,0.999468
1.000000,0.999819
0.000000,0.083969
0.000000,0.947360
0.000000,0.000367
1.000000,0.911716
0.000000,0.000000
1.000000,0.999508
0.000000,0.164323
1.000000,0.999775
0.000000,0.000993
1.000000,0.999926
0.000000,0.968533
0.000000,0.000457
1.000000,0.999579
1.000000,0.996606
0.000000,0.000020
0.000000,0.141905
1.000000,0.881181
1.000000,0.996435
1.000000,0.998839
0.000000,0.000104
1.000000,0.999879
0.000000,0.000085
0.000000,0.000029
0.000000,0.003138
0.000000,0.076029
1.000000,0.999847
1.000000,0.999533
0.000000,0.036156
0.000000,0.000013
1.000000,0.997162
1.000000,0.999913
1.000000,0.993546
0.000000,0.000009
0.000000,0.315650
0.000000,0.000271
1.000000,0.987105
1.000000,0.999761
0.000000,0.000535
0.000000,0.002748
0.000000,0.000580
1.000000,0.999855
0.000000,0.031669
1.000000,0.999803
1.000000,0.999406
0.000000,0.000011
1.000000,0.999814
1.000000,0.998272
0.000000,0.000008
1.000000,0.999811
0.000000,0.433109
0.000000,0.000009
1.000000,0.999562
0.000000,0.000202
1.000000,0.997925
0.000000,0.316267
0.000000,0.013380
1.000000,0.972355
1.000000,0.999370
1.000000,0.961727
0.000000,0.000801
1.000000,0.995592
1.000000,0.999710
0.000000,0.738108
1.000000,0.950741
1.000000,0.999752
1.000000,0.999538
1.000000,0.999605
0.000000,0.000033
1.000000,0.999754
0.000000,0.000259
1.000000,0.999825
0.000000,0.004668
1.000000,0.999416
0.000000,0.004654
1.000000,0.999928
1.000000,0.999860
0.000000,0.034172
1.000000,0.999784
1.000000,0.999858
0.000000,0.003766
1.000000,0.733173
1.000000,0.999918
0.000000,0.028685
1.000000,0.997041
0.000000,0.013943
0.000000,0.000003
1.000000,0.999873
1.000000,0.998835
0.000000,0.122229
0.000000,0.000165
0.000000,0.000044
1.000000,0.992440
0.000000,0.006268
0.000000,0.000009
0.000000,0.000143
1.000000,0.999849
0.000000,0.832130
1.000000,0.999103
1.000000,0.999654
1.000000,0.999819
0.000000,0.000001
0.000000,0.000403
0.000000,0.000325
1.000000,0.999135
0.000000,0.248698
1.000000,0.999562
1.000000,0.999774
1.000000,0.999323
0.000000,0.000003
0.000000,0.347981
0.000000,0.000004
1.000000,0.974720
0.000000,0.015876
1.000000,0.979850
0.000000,0.000000
1.000000,0.999573
1.000000,0.999806
1.000000,0.999800
1.000000,0.999766
1.000000,0.991465
0.000000,0.000016
1.000000,0.999275
0.000000,0.005142
0.000000,0.001355
0.000000,0.000299
1.000000,0.999778
0.000000,0.000003
0.000000,0.000057
0.000000,0.000095
0.000000,0.000441
0.000000,0.000013
0.000000,0.000010
0.000000,0.000005
1.000000,0.998681
0.000000,0.000032
0.000000,0.111163
1.000000,0.999789
1.000000,0.999491
1.000000,0.999725
0.000000,0.000000
0.000000,0.000027
0.000000,0.000000
1.000000,0.999666
0.000000,0.011584
0.000000,0.000002
0.000000,0.000109
0.000000,0.000165
0.000000,0.001622
1.000000,0.996543
1.000000,0.999795
1.000000,0.999524
1.000000,0.999794
0.000000,0.000001
0.000000,0.000124
1.000000,0.996927
1.000000,0.999909
1.000000,0.999893
1.000000,0.999065
1.000000,0.927980
0.000000,0.001646
0.000000,0.002214
0.000000,0.000008
1.000000,0.999537
1.000000,0.996620
1.000000,0.999894
1.000000,0.999315
0.000000,0.000876
1.000000,0.244333
1.000000,0.984619
1.000000,0.984472
1.000000,0.999671
1.000000,0.999907
0.000000,0.003586
1.000000,0.991840
0.000000,0.000026
0.000000,0.559857
1.000000,0.999768
1.000000,0.999917
1.000000,0.998376
0.000000,0.009584
1.000000,0.845953
0.000000,0.000725
0.000000,0.001338
0.000000,0.004704
0.000000,0.000309
1.000000,0.999815
0.000000,0.002817
0.000000,0.000002
1.000000,0.999591
1.000000,0.999853
1.000000,0.999824
1.000000,0.999801
1.000000,0.999558
0.000000,0.001051
1.000000,0.999868
1.000000,0.999691
1.000000,0.999848
1.000000,0.999862
0.000000,0.000063
0.000000,0.000013
1.000000,0.999787
0.000000,0.065899
0.000000,0.048503
0.000000,0.000025
0.000000,0.000000
1.000000,0.999808
0.000000,0.006749
1.000000,0.999833
1.000000,0.999769
0.000000,0.000023
1.000000,0.999790
0.000000,0.000004
1.000000,0.998162
0.000000,0.000212
0.000000,0.000004
0.000000,0.001810
0.000000,0.001986
0.000000,0.118799
0.000000,0.000014
1.000000,0.999831
1.000000,0.999849
1.000000,0.999897
1.000000,0.997952
0.000000,0.000002
0.000000,0.001237
1.000000,0.998708
0.000000,0.000001
0.000000,0.000002
1.000000,0.987973
1.000000,0.999539
0.000000,0.001302
0.000000,0.000009
1.000000,0.999764
1.000000,0.052070
1.000000,0.999825
1.000000,0.999460
0.000000,0.005614
0.000000,0.000027
1.000000,0.999872
0.000000,0.000122
1.000000,0.999796
1.000000,0.737958
0.000000,0.414442
1.000000,0.996184
0.000000,0.006187
1.000000,0.998752
1.000000,0.994308
1.000000,0.998335
0.000000,0.000014
0.000000,0.000022
1.000000,0.999200
0.000000,0.001722
0.000000,0.027452
0.000000,0.001493
0.000000,0.000001
1.000000,0.999039
0.000000,0.000006
1.000000,0.998274
0.000000,0.000003
1.000000,0.999278
0.000000,0.005950
0.000000,0.001272
0.000000,0.000168
1.000000,0.999763
1.000000,0.976026
1.000000,0.992047
0.000000,0.000010
1.000000,0.994846
1.000000,0.999442
0.000000,0.000091
1.000000,0.999856
0.000000,0.064475
1.000000,0.999770
0.000000,0.000047
1.000000,0.999917
1.000000,0.999426
0.000000,0.004539
1.000000,0.815087
0.000000,0.000006
0.000000,0.000003
1.000000,0.999869
1.000000,0.999670
1.000000,0.997598
1.000000,0.999893
1.000000,0.999523
0.000000,0.000255
1.000000,0.942461
1.000000,0.999809
0.000000,0.000039
1.000000,0.999652
1.000000,0.999825
0.000000,0.067523
0.000000,0.000007
1.000000,0.999913
1.000000,0.978303
1.000000,0.999747
0.000000,0.000428
1.000000,0.999821
1.000000,0.999864
1.000000,0.996557
0.000000,0.007979
0.000000,0.000090
0.000000,0.011220
1.000000,0.999404
0.000000,0.000211
1.000000,0.999550
0.000000,0.000099
1.000000,0.999928
1.000000,0.997078
0.000000,0.058137
1.000000,0.999850
0.000000,0.000000
1.000000,0.999290
1.000000,0.999206
1.000000,0.998872
0.000000,0.249594
1.000000,0.997434
1.000000,0.999723
1.000000,0.997347
1.000000,0.999887
0.000000,0.000006
1.000000,0.999576
0.000000,0.000005
1.000000,0.999867
1.000000,0.999411
1.000000,0.999450
1.000000,0.999706
1.000000,0.999220
0.000000,0.000005
0.000000,0.000004
0.000000,0.009072
1.000000,0.996732
0.000000,0.006068
1.000000,0.999500
1.000000,0.999378
0.000000,0.000008
0.000000,0.000058
0.000000,0.000137
1.000000,0.999537
0.000000,0.051860
1.000000,0.999840
1.000000,0.983244
0.000000,0.000066
1.000000,0.980416
0.000000,0.000001
1.000000,0.999737
0.000000,0.000021
1.000000,0.999492
1.000000,0.999921
1.000000,0.999578
0.000000,0.000301
1.000000,0.999738
0.000000,0.000007
1.000000,0.999801
1.000000,0.997619
0.000000,0.000047
0.000000,0.000002
1.000000,0.999865
1.000000,0.999843
1.000000,0.999465
0.000000,0.002680
1.000000,0.904477
1.000000,0.999522
0.000000,0.000055
0.000000,0.015856
0.000000,0.000109
0.000000,0.000010
0.000000,0.000018
1.000000,0.962272
0.000000,0.002034
1.000000,0.999373
1.000000,0.998489
0.000000,0.004064
0.000000,0.000012
1.000000,0.999821
0.000000,0.000049
0.000000,0.000068
1.000000,0.999864
0.000000,0.000004
0.000000,0.370305
1.000000,0.997729
1.000000,0.999916
0.000000,0.000001
0.000000,0.000002
1.000000,0.998933
0.000000,0.016829
0.000000,0.000009
1.000000,0.814435
0.000000,0.000010
1.000000,0.999894
1.000000,0.999902
1.000000,0.995765
0.000000,0.000007
1.000000,0.994781
0.000000,0.000001
0.000000,0.000534
0.000000,0.410637
0.000000,0.000761
0.000000,0.000364
0.000000,0.000019
1.000000,0.996849
1.000000,0.999906
1.000000,0.999761
0.000000,0.002210
0.000000,0.000012
1.000000,0.999513
1.000000,0.999574
0.000000,0.000003
0.000000,0.658163
1.000000,0.996777
1.000000,0.993542
1.000000,0.998194
1.000000,0.999628
1.000000,0.999926
1.000000,0.999677
0.000000,0.220479
0.000000,0.527596
0.000000,0.000004
0.000000,0.003867
0.000000,0.002730
1.000000,0.999862
1.000000,0.984620
1.000000,0.012109
1.000000,0.956037
1.000000,0.995407
1.000000,0.996178
0.000000,0.525462
0.000000,0.000043
1.000000,0.999818
1.000000,0.908391
1.000000,0.998193
0.000000,0.003099
0.000000,0.090867
0.000000,0.001944
1.000000,0.999473
0.000000,0.000005
1.000000,0.999632
1.000000,0.999664
1.000000,0.982230
1.000000,0.999724
