1.000000,0.962418
0.000000,0.038532
0.000000,0.000102
1.000000,0.999661
0.000000,0.000302
1.000000,0.999219
1.000000,0.998734
1.000000,0.999720
1.000000,0.999799
0.000000,0.002479
1.000000,0.995951
1.000000,0.999881
0.000000,0.000924
0.000000,0.000371
1.000000,0.999172
0.000000,0.991578
1.000000,0.995350
1.000000,0.998229
1.000000,0.999792
0.000000,0.000330
1.000000,0.999285
0.000000,0.000710
0.000000,0.000429
1.000000,0.993965
1.000000,0.999837
0.000000,0.000004
0.000000,0.000779
0.000000,0.000009
0.000000,0.014419
1.000000,0.996560
1.000000,0.999872
1.000000,0.873558
1.000000,0.989549
0.000000,0.000141
0.000000,0.005807
0.000000,0.000893
0.000000,0.000009
0.000000,0.004705
1.000000,0.998880
0.000000,0.002835
1.000000,0.999781
1.000000,0.999573
1.000000,0.999507
1.000000,0.965762
1.000000,0.981261
0.000000,0.000411
1.000000,0.999514
1.000000,0.999306
1.000000,0.999242
0.000000,0.000030
1.000000,0.998345
0.000000,0.068360
1.000000,0.999761
0.000000,0.512171
1.000000,0.999358
0.000000,0.000005
0.000000,0.000248
0.000000,0.004573
1.000000,0.996880
1.000000,0.997161
0.000000,0.000016
1.000000,0.998779
0.000000,0.461100
1.000000,0.999367
0.000000,0.000112
0.000000,0.000230
1.000000,0.991177
1.000000,0.998939
1.000000,0.998875
1.000000,0.999826
1.000000,0.999278
1.000000,0.998975
1.000000,0.991735
0.000000,0.003562
1.000000,0.999611
0.000000,0.043926
0.000000,0.000442
1.000000,0.912564
0.000000,0.000159
0.000000,0.000073
0.000000,0.002448
1.000000,0.998606
0.000000,0.001354
0.000000,0.016643
0.000000,0.016748
1.000000,0.999855
1.000000,0.999630
1.000000,0.999247
1.000000,0.988102
1.000000,0.999608
1.000000,0.984352
1.000000,0.995484
0.000000,0.000696
0.000000,0.979049
1.000000,0.999782
1.000000,0.995078
0.000000,0.020622
1.000000,0.999874
1.000000,0.999851
1.000000,0.999849
1.000000,0.999802
0.000000,0.000066
0.000000,0.967756
1.000000,0.999881
0.000000,0.000052
0.000000,0.000005
1.000000,0.999733
0.000000,0.000205
1.000000,0.999577
1.000000,0.998702
1.000000,0.999862
1.000000,0.999762
1.000000,0.999682
0.000000,0.010893
0.000000,0.002403
1.000000,0.998097
1.000000,0.998612
0.000000,0.000711
0.000000,0.009318
0.000000,0.000379
1.000000,0.961985
0.000000,0.181228
1.000000,0.999790
1.000000,0.999570
0.000000,0.000068
1.000000,0.999885
1.000000,0.986878
0.000000,0.000850
1.000000,0.997145
0.000000,0.000158
1.000000,0.968857
0.000000,0.002301
1.000000,0.999166
1.000000,0.999844
0.000000,0.000076
1.000000,0.999764
0.000000,0.032683
1.000000,0.999625
0.000000,0.000424
0.000000,0.000018
1.000000,0.948703
0.000000,0.001099
1.000000,0.999889
1.000000,0.995962
0.000000,0.000524
0.000000,0.007462
1.000000,0.999878
1.000000,0.323211
1.000000,0.999729
1.000000,0.995772
1.000000,0.989929
0.000000,0.109171
1.000000,0.999785
1.000000,0.999420
1.000000,0.998421
0.000000,0.011716
1.000000,0.979466
1.000000,0.999436
1.000000,0.970954
0.000000,0.001922
0.000000,0.000109
1.000000,0.999783
1.000000,0.999834
1.000000,0.999698
0.000000,0.002591
1.000000,0.999849
0.000000,0.000044
1.000000,0.926551
0.000000,0.000084
0.000000,0.000771
0.000000,0.002497
0.000000,0.000016
1.000000,0.995776
1.000000,0.999881
0.000000,0.540657
0.000000,0.000028
1.000000,0.999803
1.000000,0.999143
1.000000,0.996672
0.000000,0.000012
1.000000,0.979396
0.000000,0.009714
1.000000,0.999726
0.000000,0.000238
1.000000,0.961992
0.000000,0.000124
1.000000,0.998863
1.000000,0.999889
0.000000,0.008265
0.000000,0.000215
0.000000,0.000024
1.000000,0.999591
0.000000,0.004375
1.000000,0.999180
0.000000,0.000022
1.000000,0.993793
0.000000,0.000023
0.000000,0.000034
0.000000,0.000365
0.000000,0.001383
0.000000,0.000259
1.000000,0.999519
1.000000,0.999804
1.000000,0.999767
0.000000,0.000056
1.000000,0.998539
0.000000,0.199106
1.000000,0.999131
1.000000,0.999879
1.000000,0.999870
1.000000,0.999577
0.000000,0.060044
0.000000,0.000033
1.000000,0.999575
0.000000,0.000314
0.000000,0.165229
1.000000,0.983051
1.000000,0.992727
0.000000,0.000532
0.000000,0.000031
0.000000,0.000063
0.000000,0.000026
1.000000,0.999545
0.000000,0.949178
0.000000,0.000025
0.000000,0.511242
1.000000,0.210485
1.000000,0.996972
0.000000,0.000022
1.000000,0.999853
0.000000,0.000487
0.000000,0.000076
1.000000,0.999825
1.000000,0.977591
0.000000,0.000022
1.000000,0.951553
0.000000,0.001035
