0.000000,0.000129
1.000000,0.555560
1.000000,0.999387
1.000000,0.998966
0.000000,0.001832
1.000000,0.999075
1.000000,0.999293
0.000000,0.000381
0.000000,0.000012
1.000000,0.993158
0.000000,0.002189
0.000000,0.000924
1.000000,0.998357
0.000000,0.000126
1.000000,0.995504
0.000000,0.000031
1.000000,0.997314
0.000000,0.001402
0.000000,0.000077
1.000000,0.967242
1.000000,0.998357
1.000000,0.969340
0.000000,0.000034
1.000000,0.957919
1.000000,0.725632
0.000000,0.000036
0.000000,0.002774
1.000000,0.977636
1.000000,0.999133
0.000000,0.010374
1.000000,0.999508
1.000000,0.999552
1.000000,0.997941
0.000000,0.000325
1.000000,0.999188
1.000000,0.998270
0.000000,0.000026
1.000000,0.999182
1.000000,0.998362
0.000000,0.226904
0.000000,0.001838
0.000000,0.000144
1.000000,0.995304
1.000000,0.998890
1.000000,0.999638
0.000000,0.169010
1.000000,0.999130
1.000000,0.999574
0.000000,0.004020
0.000000,0.003358
1.000000,0.996240
0.000000,0.000233
0.000000,0.000007
0.000000,0.003470
1.000000,0.997718
0.000000,0.001127
0.000000,0.009333
1.000000,0.997639
1.000000,0.968112
1.000000,0.997537
1.000000,0.984784
1.000000,0.997612
1.000000,0.999378
1.000000,0.997799
1.000000,0.999504
0.000000,0.000271
1.000000,0.999623
0.000000,0.000587
1.000000,0.999152
0.000000,0.000056
1.000000,0.998765
0.000000,0.000050
0.000000,0.000124
0.000000,0.001727
1.000000,0.999252
0.000000,0.015373
0.000000,0.000116
0.000000,0.105386
0.000000,0.000222
0.000000,0.000323
1.000000,0.996902
1.000000,0.990774
1.000000,0.995361
0.000000,0.000042
0.000000,0.002960
1.000000,0.997693
1.000000,0.996397
0.000000,0.185174
0.000000,0.001852
1.000000,0.993887
1.000000,0.999252
1.000000,0.991476
1.000000,0.950384
0.000000,0.005546
0.000000,0.000023
1.000000,0.999628
1.000000,0.999202
0.000000,0.000078
1.000000,0.997586
1.000000,0.999387
1.000000,0.999497
0.000000,0.193024
1.000000,0.999681
1.000000,0.989513
0.000000,0.000145
1.000000,0.999377
0.000000,0.005307
1.000000,0.998858
1.000000,0.996603
0.000000,0.000107
0.000000,0.000012
1.000000,0.998595
0.000000,0.000060
1.000000,0.994019
1.000000,0.999377
1.000000,0.997956
1.000000,0.997536
1.000000,0.998727
1.000000,0.998700
0.000000,0.000486
0.000000,0.115093
0.000000,0.000010
0.000000,0.014627
0.000000,0.525778
0.000000,0.419730
0.000000,0.000011
0.000000,0.417517
1.000000,0.993429
0.000000,0.000123
0.000000,0.020865
1.000000,0.996668
0.000000,0.431107
0.000000,0.003436
1.000000,0.382647
1.000000,0.996869
0.000000,0.000034
0.000000,0.027504
1.000000,0.999541
1.000000,0.997501
1.000000,0.997510
0.000000,0.000163
0.000000,0.036598
0.000000,0.000019
1.000000,0.915290
0.000000,0.035669
0.000000,0.000507
0.000000,0.007366
0.000000,0.000113
1.000000,0.999602
1.000000,0.966407
1.000000,0.995837
1.000000,0.999510
1.000000,0.344119
1.000000,0.999622
1.000000,0.999384
1.000000,0.999308
1.000000,0.995185
1.000000,0.985882
0.000000,0.000046
1.000000,0.998235
0.000000,0.000607
1.000000,0.999369
0.000000,0.154862
0.000000,0.000148
0.000000,0.000019
0.000000,0.001187
1.000000,0.999312
1.000000,0.567223
0.000000,0.000718
0.000000,0.000135
0.000000,0.000150
1.000000,0.999492
1.000000,0.998780
0.000000,0.000429
0.000000,0.000513
1.000000,0.996976
0.000000,0.000687
0.000000,0.000155
0.000000,0.000381
1.000000,0.748271
0.000000,0.000308
0.000000,0.000209
0.000000,0.000003
0.000000,0.000647
1.000000,0.976783
1.000000,0.998961
1.000000,0.999098
1.000000,0.996611
1.000000,0.999317
0.000000,0.004550
1.000000,0.951162
0.000000,0.003428
1.000000,0.991436
0.000000,0.000033
1.000000,0.999174
1.000000,0.994206
1.000000,0.999441
1.000000,0.998819
0.000000,0.000059
1.000000,0.999585
1.000000,0.998785
1.000000,0.999079
0.000000,0.000036
0.000000,0.000236
0.000000,0.006747
0.000000,0.000743
1.000000,0.999196
0.000000,0.000085
1.000000,0.999600
0.000000,0.000084
1.000000,0.996236
0.000000,0.007107
0.000000,0.000179
0.000000,0.000006
0.000000,0.038195
1.000000,0.923020
0.000000,0.037281
0.000000,0.000007
0.000000,0.000018
1.000000,0.998109
0.000000,0.007629
1.000000,0.995279
0.000000,0.000502
1.000000,0.998216
0.000000,0.087804
0.000000,0.185030
1.000000,0.998314
1.000000,0.999467
1.000000,0.997936
0.000000,0.010720
1.000000,0.998412
0.000000,0.000063
1.000000,0.999632
0.000000,0.001281
1.000000,0.999551
0.000000,0.000170
0.000000,0.000160
1.000000,0.996668
0.000000,0.004616
0.000000,0.000180
1.000000,0.998998
1.000000,0.996376
1.000000,0.971330
1.000000,0.999605
0.000000,0.001484
0.000000,0.002123
1.000000,0.390608
0.000000,0.000020
1.000000,0.998855
1.000000,0.983302
0.000000,0.000427
0.000000,0.002502
0.000000,0.000114
0.000000,0.000005
1.000000,0.998609
1.000000,0.972345
1.000000,0.994091
0.000000,0.000149
0.000000,0.023626
1.000000,0.997984
0.000000,0.000644
0.000000,0.001674
1.000000,0.152002
1.000000,0.997528
1.000000,0.998723
0.000000,0.040850
1.000000,0.995974
0.000000,0.000011
0.000000,0.000283
1.000000,0.992931
1.000000,0.999351
1.000000,0.997922
1.000000,0.998462
0.000000,0.001736
1.000000,0.999561
1.000000,0.999593
0.000000,0.000048
1.000000,0.999399
1.000000,0.998937
0.000000,0.095870
1.000000,0.999619
1.000000,0.998362
1.000000,0.997152
0.000000,0.000209
0.000000,0.090816
0.000000,0.001547
0.000000,0.000034
1.000000,0.998645
1.000000,0.876091
1.000000,0.998804
1.000000,0.999580
1.000000,0.998260
0.000000,0.010456
0.000000,0.034786
1.000000,0.999605
0.000000,0.000056
1.000000,0.998616
1.000000,0.999463
0.000000,0.000045
0.000000,0.001273
0.000000,0.000008
0.000000,0.014480
0.000000,0.000006
1.000000,0.984211
1.000000,0.994212
1.000000,0.999278
1.000000,0.974920
1.000000,0.999281
0.000000,0.000907
1.000000,0.965023
0.000000,0.000020
0.000000,0.000659
0.000000,0.000057
1.000000,0.998866
1.000000,0.908363
1.000000,0.993131
1.000000,0.998748
1.000000,0.999283
1.000000,0.986918
1.000000,0.998898
0.000000,0.882628
1.000000,0.999198
0.000000,0.003538
0.000000,0.000064
1.000000,0.997613
0.000000,0.000007
0.000000,0.003775
1.000000,0.999481
1.000000,0.999576
0.000000,0.000025
0.000000,0.319013
0.000000,0.000954
0.000000,0.000070
0.000000,0.000379
0.000000,0.000169
0.000000,0.189335
1.000000,0.999696
0.000000,0.036201
1.000000,0.998387
0.000000,0.217768
0.000000,0.000033
0.000000,0.000141
1.000000,0.999697
1.000000,0.999370
1.000000,0.999386
1.000000,0.998603
1.000000,0.767787
0.000000,0.000151
1.000000,0.996346
0.000000,0.031808
1.000000,0.999185
0.000000,0.010094
1.000000,0.525419
0.000000,0.000005
0.000000,0.000179
0.000000,0.000990
1.000000,0.997660
0.000000,0.000106
0.000000,0.000026
1.000000,0.999305
0.000000,0.000129
0.000000,0.000831
0.000000,0.000401
1.000000,0.999358
0.000000,0.000067
0.000000,0.033774
1.000000,0.999633
0.000000,0.001023
0.000000,0.000416
1.000000,0.971465
1.000000,0.907071
0.000000,0.001012
0.000000,0.133127
0.000000,0.556472
1.000000,0.965510
0.000000,0.137964
1.000000,0.999625
1.000000,0.997282
0.000000,0.018470
0.000000,0.000111
0.000000,0.000671
1.000000,0.998677
1.000000,0.997556
0.000000,0.147712
0.000000,0.003173
0.000000,0.000030
1.000000,0.987835
1.000000,0.999647
0.000000,0.000332
0.000000,0.001106
1.000000,0.998279
0.000000,0.000025
0.000000,0.000355
0.000000,0.000003
1.000000,0.997120
1.000000,0.998012
1.000000,0.984939
0.000000,0.000749
0.000000,0.000070
0.000000,0.407253
0.000000,0.033215
1.000000,0.976643
1.000000,0.998560
1.000000,0.989227
0.000000,0.008784
0.000000,0.000101
0.000000,0.000065
1.000000,0.851592
0.000000,0.013743
1.000000,0.999248
0.000000,0.000250
1.000000,0.999547
0.000000,0.000118
1.000000,0.985121
0.000000,0.000066
1.000000,0.999007
1.000000,0.999258
1.000000,0.993673
1.000000,0.358296
1.000000,0.975225
1.000000,0.984311
1.000000,0.999670
0.000000,0.000139
1.000000,0.999359
1.000000,0.984749
0.000000,0.000029
1.000000,0.999542
0.000000,0.017499
1.000000,0.999543
0.000000,0.118541
0.000000,0.015464
1.000000,0.995138
0.000000,0.000124
1.000000,0.999342
1.000000,0.964827
0.000000,0.001070
1.000000,0.999486
1.000000,0.999546
0.000000,0.000130
