0.000000,0.000274
0.000000,0.440719
0.000000,0.002746
0.000000,0.002176
1.000000,0.993825
1.000000,0.998330
0.000000,0.011107
1.000000,0.901544
0.000000,0.000053
1.000000,0.988588
0.000000,0.007248
0.000000,0.007807
1.000000,0.998931
0.000000,0.000343
0.000000,0.013169
0.000000,0.000679
1.000000,0.994279
1.000000,0.997088
1.000000,0.997754
0.000000,0.000617
0.000000,0.000462
1.000000,0.998503
0.000000,0.758069
0.000000,0.000014
1.000000,0.996397
1.000000,0.999434
1.000000,0.939399
1.000000,0.999143
0.000000,0.000016
0.000000,0.002669
1.000000,0.965334
0.000000,0.001232
0.000000,0.002198
0.000000,0.015358
0.000000,0.023355
0.000000,0.052767
0.000000,0.001839
0.000000,0.002749
1.000000,0.999635
0.000000,0.997554
0.000000,0.004104
1.000000,0.999403
1.000000,0.999575
0.000000,0.000584
1.000000,0.999475
1.000000,0.956923
1.000000,0.999635
0.000000,0.257482
0.000000,0.003077
1.000000,0.998103
1.000000,0.999635
1.000000,0.999538
1.000000,0.999480
1.000000,0.993884
1.000000,0.999231
0.000000,0.000442
1.000000,0.998667
0.000000,0.000381
0.000000,0.556148
0.000000,0.005290
1.000000,0.988205
1.000000,0.999453
1.000000,0.989238
0.000000,0.000578
0.000000,0.000234
1.000000,0.987198
1.000000,0.998945
0.000000,0.003453
1.000000,0.769123
0.000000,0.001219
0.000000,0.000296
1.000000,0.753727
0.000000,0.020464
1.000000,0.997700
1.000000,0.998406
1.000000,0.998416
1.000000,0.933429
1.000000,0.996509
0.000000,0.543432
1.000000,0.992042
0.000000,0.000010
1.000000,0.981086
1.000000,0.999627
0.000000,0.000091
1.000000,0.999402
1.000000,0.995613
1.000000,0.993774
0.000000,0.000136
1.000000,0.999449
1.000000,0.995499
0.000000,0.013223
0.000000,0.000621
0.000000,0.000073
1.000000,0.998229
0.000000,0.001960
1.000000,0.999478
1.000000,0.998478
1.000000,0.999408
0.000000,0.000204
0.000000,0.055646
1.000000,0.999640
1.000000,0.997752
1.000000,0.999625
0.000000,0.006153
0.000000,0.231209
1.000000,0.996791
0.000000,0.000132
1.000000,0.999018
0.000000,0.440381
1.000000,0.998572
0.000000,0.000068
0.000000,0.025877
1.000000,0.999506
0.000000,0.000139
1.000000,0.999104
0.000000,0.721727
0.000000,0.011472
1.000000,0.999394
1.000000,0.999622
1.000000,0.999513
0.000000,0.781359
0.000000,0.083513
0.000000,0.021358
1.000000,0.998775
0.000000,0.019817
1.000000,0.999266
0.000000,0.990088
0.000000,0.003992
1.000000,0.995511
0.000000,0.023400
1.000000,0.997468
1.000000,0.964357
0.000000,0.001539
0.000000,0.000117
1.000000,0.999168
1.000000,0.997831
0.000000,0.000107
0.000000,0.062006
0.000000,0.024224
1.000000,0.973280
1.000000,0.999223
0.000000,0.040114
0.000000,0.000984
1.000000,0.999621
1.000000,0.989779
0.000000,0.000078
1.000000,0.999630
1.000000,0.998333
0.000000,0.000955
1.000000,0.999250
1.000000,0.999440
0.000000,0.004077
1.000000,0.999078
1.000000,0.995581
1.000000,0.427761
1.000000,0.932167
1.000000,0.999582
0.000000,0.000337
0.000000,0.009663
1.000000,0.999448
1.000000,0.998129
0.000000,0.021492
0.000000,0.066164
0.000000,0.000214
0.000000,0.000185
0.000000,0.000696
0.000000,0.000582
1.000000,0.999635
0.000000,0.001416
0.000000,0.004017
0.000000,0.000616
0.000000,0.000044
0.000000,0.000357
0.000000,0.002308
1.000000,0.997595
0.000000,0.000045
1.000000,0.987358
1.000000,0.513671
1.000000,0.999488
0.000000,0.010034
0.000000,0.003763
1.000000,0.995056
1.000000,0.999506
0.000000,0.009417
1.000000,0.415369
0.000000,0.127064
0.000000,0.062206
0.000000,0.000127
0.000000,0.003369
1.000000,0.999401
1.000000,0.998118
0.000000,0.000045
0.000000,0.001036
0.000000,0.001302
0.000000,0.131427
0.000000,0.041632
0.000000,0.000016
0.000000,0.000315
0.000000,0.015738
1.000000,0.998427
1.000000,0.995833
0.000000,0.001247
1.000000,0.999587
1.000000,0.999217
1.000000,0.999259
1.000000,0.998173
1.000000,0.999532
0.000000,0.017520
1.000000,0.999593
0.000000,0.038574
1.000000,0.999521
0.000000,0.000043
0.000000,0.000018
0.000000,0.038302
0.000000,0.000187
0.000000,0.003958
1.000000,0.965821
1.000000,0.999325
0.000000,0.000110
0.000000,0.010348
0.000000,0.000892
0.000000,0.000049
0.000000,0.181538
0.000000,0.000082
1.000000,0.998888
1.000000,0.999058
0.000000,0.000265
0.000000,0.000066
1.000000,0.894747
1.000000,0.993657
1.000000,0.974298
0.000000,0.000131
0.000000,0.797044
0.000000,0.270195
0.000000,0.032278
1.000000,0.156896
0.000000,0.000360
0.000000,0.000180
1.000000,0.999009
0.000000,0.000036
1.000000,0.981771
1.000000,0.951862
1.000000,0.972124
1.000000,0.980277
0.000000,0.000077
0.000000,0.012642
1.000000,0.999621
1.000000,0.994499
1.000000,0.999550
1.000000,0.995735
1.000000,0.999341
1.000000,0.990019
1.000000,0.999624
1.000000,0.999635
1.000000,0.994217
1.000000,0.951358
0.000000,0.002008
0.000000,0.003168
1.000000,0.744333
0.000000,0.003149
1.000000,0.999435
1.000000,0.999583
1.000000,0.997466
0.000000,0.001003
1.000000,0.992657
1.000000,0.997321
0.000000,0.022285
0.000000,0.106989
0.000000,0.001134
0.000000,0.004031
1.000000,0.999014
1.000000,0.999221
0.000000,0.000317
1.000000,0.981635
0.000000,0.000169
1.000000,0.999582
0.000000,0.000567
1.000000,0.999415
0.000000,0.002532
1.000000,0.999657
1.000000,0.999637
0.000000,0.000029
1.000000,0.994559
1.000000,0.999654
0.000000,0.003732
1.000000,0.998681
1.000000,0.996884
0.000000,0.004795
0.000000,0.023422
0.000000,0.001338
1.000000,0.996835
1.000000,0.996506
0.000000,0.050049
0.000000,0.001496
1.000000,0.997422
0.000000,0.000250
0.000000,0.002981
0.000000,0.000056
1.000000,0.999468
0.000000,0.085710
1.000000,0.999276
1.000000,0.073365
1.000000,0.997918
1.000000,0.979386
1.000000,0.965968
0.000000,0.001767
1.000000,0.999121
1.000000,0.999651
1.000000,0.999148
1.000000,0.825859
0.000000,0.000087
1.000000,0.998728
