1.000000,0.998760
0.000000,0.000132
0.000000,0.192037
1.000000,0.998687
1.000000,0.999262
0.000000,0.000226
1.000000,0.997177
0.000000,0.000146
1.000000,0.997810
0.000000,0.005216
1.000000,0.998702
0.000000,0.000131
0.000000,0.000406
1.000000,0.949150
1.000000,0.998696
0.000000,0.000042
1.000000,0.999415
0.000000,0.000014
1.000000,0.996987
1.000000,0.999390
0.000000,0.003205
1.000000,0.996832
0.000000,0.100654
1.000000,0.999141
0.000000,0.000080
0.000000,0.000114
1.000000,0.948462
0.000000,0.001080
0.000000,0.003183
0.000000,0.004660
0.000000,0.000071
0.000000,0.011969
0.000000,0.000122
0.000000,0.065499
1.000000,0.998815
1.000000,0.998901
1.000000,0.999141
0.000000,0.061484
1.000000,0.997123
0.000000,0.000019
0.000000,0.139605
0.000000,0.001837
0.000000,0.000337
1.000000,0.999268
1.000000,0.999466
1.000000,0.998849
0.000000,0.002369
1.000000,0.972348
0.000000,0.000016
1.000000,0.991182
1.000000,0.977569
0.000000,0.000187
1.000000,0.999103
0.000000,0.000141
0.000000,0.461920
1.000000,0.996444
0.000000,0.000250
1.000000,0.999367
1.000000,0.995375
1.000000,0.991636
0.000000,0.011572
1.000000,0.982692
1.000000,0.998765
1.000000,0.991661
1.000000,0.993869
0.000000,0.000124
0.000000,0.000752
0.000000,0.059086
0.000000,0.001071
1.000000,0.998383
1.000000,0.999303
0.000000,0.005703
0.000000,0.015875
0.000000,0.119461
0.000000,0.001720
1.000000,0.997544
0.000000,0.007199
0.000000,0.029317
1.000000,0.987944
0.000000,0.000207
1.000000,0.941272
1.000000,0.955954
1.000000,0.996969
1.000000,0.999304
1.000000,0.924708
1.000000,0.967976
0.000000,0.001828
0.000000,0.002448
0.000000,0.975658
1.000000,0.998686
1.000000,0.999472
0.000000,0.979050
0.000000,0.041191
1.000000,0.985952
0.000000,0.004485
1.000000,0.999299
1.000000,0.994418
1.000000,0.998188
1.000000,0.999026
1.000000,0.993982
0.000000,0.000346
1.000000,0.992024
1.000000,0.994112
0.000000,0.000089
1.000000,0.999179
0.000000,0.000022
0.000000,0.004203
0.000000,0.168578
0.000000,0.000292
1.000000,0.864343
0.000000,0.000007
1.000000,0.998346
1.000000,0.999246
0.000000,0.000798
0.000000,0.000058
1.000000,0.998574
1.000000,0.974619
1.000000,0.993521
1.000000,0.984091
1.000000,0.997178
1.000000,0.988572
0.000000,0.225467
1.000000,0.998876
0.000000,0.007363
1.000000,0.997304
1.000000,0.998198
1.000000,0.981117
0.000000,0.179325
0.000000,0.001766
1.000000,0.999231
0.000000,0.000242
1.000000,0.996825
1.000000,0.999031
0.000000,0.000038
0.000000,0.000248
1.000000,0.995281
1.000000,0.999142
0.000000,0.000184
1.000000,0.998788
1.000000,0.853836
0.000000,0.005068
1.000000,0.965085
0.000000,0.000117
1.000000,0.948932
1.000000,0.999473
0.000000,0.825002
1.000000,0.974521
1.000000,0.995706
1.000000,0.998407
1.000000,0.990943
1.000000,0.998359
